Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,1,119514,Micah,Newell,,Schlegel Racing
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,2,58572,Daniel,Larson,,
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,4,133355,Joey,Mesa,,Dna Racing
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,5,378469,Norman,Bradsher,,Tulsa Wheelmen
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,6,271275,Phillip,Wilson,,Soundpony Triad Bank
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,7,10804,Joe,Engel,,Boston Mountain Cyclists
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,8,348678,Michael,Tarabay,,
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,9,65561,Jason,Pratt,,Schlegel Racing
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,10,203080,Trent,Hickey,,Oklahoma City Velo Club
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,11,370563,Dustin,Smith,,EVOKE Racing
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,12,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,13,471916,vince,hess,,Bixby Bicycle Works/Cycling for Success
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,14,62507,Kimberly,Pettit,,Stradalli Cycles/Papa John's
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,15,20450,John,LaSorsa,,Oklahoma City Velo Club
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,17,358795,Stacey,Bailey,,
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,18,291400,Mike,Patrick,,Tom's Bicycles
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,19,10272,Chris,DuRoy,,Schlegel Racing
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,20,70730,Nick,Engel,,Boston Mountain Cyclists
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,21,343782,Ronnie,Davidson,,Bike One Racing Team
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,DNP,367580,Pat,Varva,,Bike One Racing Team
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,DNP,169235,Dan,Griesse,,Walmart/GPP Cycling Team
08/20/2016,Criterium,CRIT M Mst 40+,Men,,,DNF,31598,Steve,Schlegel,,Schlegel Racing
08/20/2016,Criterium,CRIT M Cat 5,Men,,,1,500157,Mark,Machell,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,2,199207,Chris,Holliday,,DNA Racing
08/20/2016,Criterium,CRIT M Cat 5,Men,,,3,503994,Michael,Christian,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,4,466802,Shane,Foster,,Tulsa Wheelmen
08/20/2016,Criterium,CRIT M Cat 5,Men,,,5,28097,Tim,Pickens,,Bixby Bicycle Works/Cycling for Success
08/20/2016,Criterium,CRIT M Cat 5,Men,,,6,496975,Michael,Wing,,Transitions Lifecare P/B Insync Rx
08/20/2016,Criterium,CRIT M Cat 5,Men,,,7,470427,Steven,Bukacek,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,8,431576,Ryan,Adams,,Team Air Assurance/Tulsa Connect
08/20/2016,Criterium,CRIT M Cat 5,Men,,,9,498128,Justin,Krenz,,Team Air Assurance/Tulsa Connect
08/20/2016,Criterium,CRIT M Cat 5,Men,,,10,471712,Evan,Ward,,Dna Racing
08/20/2016,Criterium,CRIT M Cat 5,Men,,,11,484461,Jack,Jarko,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,12,393378,Chris,Evans,,Team Air Assurance/Tulsa Connect
08/20/2016,Criterium,CRIT M Cat 5,Men,,,13,265243,Jim,Timberlake,,Dna Racing
08/20/2016,Criterium,CRIT M Cat 5,Men,,,14,504902,Chris,Cooper,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,15,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
08/20/2016,Criterium,CRIT M Cat 5,Men,,,16,488016,Robert,Stuart III,,Soundpony Triad Bank
08/20/2016,Criterium,CRIT M Cat 5,Men,,,17,507552,Roger,Johnson,,Oklahoma City Velo Club
08/20/2016,Criterium,CRIT M Cat 5,Men,,,18,461040,Brett,Olson,,Dna Racing
08/20/2016,Criterium,CRIT M Cat 5,Men,,,19,509559,Blake,Brown,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,20,476605,Mason,Conine,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,21,515135,Brandon,Hurst,,
08/20/2016,Criterium,CRIT M Cat 5,Men,,,DQ,500540,William,Wamego,,Bixby Bicycle Works/Cycling For Success
08/20/2016,Criterium,CRIT M Cat 5,Men,,,DNP,434779,Steve,Nave,,Bixby Bicycle Works/Cycling For Success
08/20/2016,Criterium,CRIT M Cat 5,Men,,,DNF,503258,Dwight,Beckham,,
08/20/2016,Criterium,CRIT M Cat 4,Men,,,1,433230,Austin,Edgar,,Soundpony Triad Bank
08/20/2016,Criterium,CRIT M Cat 4,Men,,,2,345558,Troy,Leavitt,,Bixby Bicycle Works/Cycling for Success
08/20/2016,Criterium,CRIT M Cat 4,Men,,,3,485014,Bryce,Fulton,,Tom's Bicycles
08/20/2016,Criterium,CRIT M Cat 4,Men,,,4,404529,William,Matthews,,Transitions LifeCare p/b InSync Rx
08/20/2016,Criterium,CRIT M Cat 4,Men,,,5,370563,Dustin,Smith,,EVOKE Racing
08/20/2016,Criterium,CRIT M Cat 4,Men,,,6,497876,Brandon,Jackson,,
08/20/2016,Criterium,CRIT M Cat 4,Men,,,7,358795,Stacey,Bailey,,
08/20/2016,Criterium,CRIT M Cat 4,Men,,,8,471916,vince,hess,,Bixby Bicycle Works/Cycling for Success
08/20/2016,Criterium,CRIT M Cat 4,Men,,,9,349550,Paul,Bush,,Bixby Bicycle Works/Cycling For Success
08/20/2016,Criterium,CRIT M Cat 4,Men,,,10,406403,Wilfido,Chavez,,
08/20/2016,Criterium,CRIT M Cat 4,Men,,,11,291400,Mike,Patrick,,Tom's Bicycles
08/20/2016,Criterium,CRIT M Cat 4,Men,,,12,476823,Paul,Dawson,,Transitions Lifecare P/B Insync Rx
08/20/2016,Criterium,CRIT M Cat 4,Men,,,13,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
08/20/2016,Criterium,CRIT M Cat 4,Men,,,14,348678,Michael,Tarabay,,
08/20/2016,Criterium,CRIT M Cat 4,Men,,,15,391470,Daniel,Brown,,Soundpony Triad Bank
08/20/2016,Criterium,CRIT M Cat 4,Men,,,16,307698,James,Snodgrass,,Bike One Racing Team
08/20/2016,Criterium,CRIT M Cat 4,Men,,,17,257887,Sean,Mccabe,,Transitions Lifecare P/B Insync Rx
08/20/2016,Criterium,CRIT M Cat 4,Men,,,18,377465,Todd,Carpenter,,Bike One Racing Team
08/20/2016,Criterium,CRIT M Cat 4,Men,,,19,365705,Aaron,Hansen,,Bixby Bicycle Works/Cycling For Success
08/20/2016,Criterium,CRIT M Cat 4,Men,,,20,358120,Chris,Plooster,,3 Feet Cycling p/b Foody's
08/20/2016,Criterium,CRIT M Cat 4,Men,,,21,433106,Daniel,Doherty,,Team Phoenix
08/20/2016,Criterium,CRIT M Cat 4,Men,,,22,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
08/20/2016,Criterium,CRIT M Cat 4,Men,,,23,311172,Luke,Neafus,,Transitions LifeCare p/b InSync Rx
08/20/2016,Criterium,CRIT M Cat 4,Men,,,24,484435,Shawn,Gribble,,Bike One Racing Team
08/20/2016,Criterium,CRIT M Cat 4,Men,,,25,423224,Mike,Abernathie,,Bixby Bicycle Works/Cycling For Success
