Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Downhill,Pro,Men,,1-99,1,218052,Brian,Buell,08:07.57,TeamGeronimo/BansheeBikes
08/08/2010,Downhill,Pro,Men,,1-99,2,173480,Kain,Leonard,08:10.62,Crested Butte Mountain Sports Team
08/08/2010,Downhill,Pro,Men,,1-99,3,0,Camilo,Sanchez,08:18.34,Yeti Fox Regional
08/08/2010,Downhill,Pro,Men,,1-99,4,215006,Chris,Boice,08:18.53,Yeti Cycles National Team
08/08/2010,Downhill,Pro,Men,,1-99,5,242852,Trevor,Trinkino,08:20.29,Yeti RPM
08/08/2010,Downhill,Pro,Men,,1-99,6,203249,Shawn,Neer,08:22.17,Orbit Racing
08/08/2010,Downhill,Pro,Men,,1-99,7,0,Daniel,Critchlow,08:28.57,Morewood / Burgtec
08/08/2010,Downhill,Pro,Men,,1-99,8,117452,Heikki,Hall,08:29.47,e*thirteen components/ Commencal USA
08/08/2010,Downhill,Pro,Men,,1-99,9,243877,Evan,Powell,08:32.08,Yeti Fox Regional
08/08/2010,Downhill,Pro,Men,,1-99,10,212815,Christopher,Shewmake,08:32.18,Sol Vista Bike Park / Commencal USA
08/08/2010,Downhill,Pro,Men,,1-99,11,81116,Ryan,Sutton,08:32.55,CBMST/Fox
08/08/2010,Downhill,Pro,Men,,1-99,12,182791,Doug,Ewer,08:33.68,Team Sol Vista Racing
08/08/2010,Downhill,Pro,Men,,1-99,13,181334,Billy,DeLaCroix,08:34.98,Orbit Racing
08/08/2010,Downhill,Pro,Men,,1-99,14,174677,Daniel,Goss,08:39.14,Mountain Village Bike Park/Paragon Sports
08/08/2010,Downhill,Pro,Men,,1-99,15,202502,Michael,Buell,08:39.84,Team Geronimo/Banshee Bikes
08/08/2010,Downhill,Pro,Men,,1-99,16,0,Alex,Florian,08:41.26,
08/08/2010,Downhill,Pro,Men,,1-99,17,161751,Daniel,Weinman,08:42.92,Team PPCSolar.com
08/08/2010,Downhill,Pro,Men,,1-99,18,201148,Blair,Reed,08:43.59,
08/08/2010,Downhill,Pro,Men,,1-99,19,217240,Samuel,Stevens,08:44.40,Aloha Mountain Cyclery
08/08/2010,Downhill,Pro,Men,,1-99,20,264613,Frederick,Bratschie,08:44.57,Me
08/08/2010,Downhill,Pro,Men,,1-99,21,189828,Trevor,Martin,08:45.62,Corsair/e*thirteen/Dakine/Telluride Sports
08/08/2010,Downhill,Pro,Men,,1-99,22,37786,Mike,West,08:54.03,Maverick
08/08/2010,Downhill,Pro,Men,,1-99,23,192657,Dante,Harmony,08:54.20,All Mountain Cyclery/Canfield Brothers/Hayes
08/08/2010,Downhill,Pro,Men,,1-99,24,229579,Pete,Maniaci,08:57.26,Royal Racing
08/08/2010,Downhill,Pro,Men,,1-99,25,217549,Robert,Way,09:05.58,
08/08/2010,Downhill,Pro,Men,,1-99,26,0,Mihai,Moga,09:06.04,SolVista Bike Park / Commencal USA
08/08/2010,Downhill,Pro,Men,,1-99,27,14,Jamas,Stiber,09:07.64,Lenz Sport/Oakley
08/08/2010,Downhill,Pro,Men,,1-99,28,215000,Logan,James,09:09.45,Team Krunk Shox
08/08/2010,Downhill,Pro,Men,,1-99,29,2429,Brian,Ballard,09:13.37,Mojo Wheels
08/08/2010,Downhill,Pro,Men,,1-99,30,163689,Alex,Boday,09:15.31,SantaCruz
08/08/2010,Downhill,Pro,Men,,1-99,31,201238,Joey,Schusler,09:59.52,Yeti Fox Shox Factory Race Team
08/08/2010,Downhill,CAT 3,Men,,,1,256052,Collin,Hudson,09:55.56,
08/08/2010,Downhill,CAT 3,Men,,,2,318756,Bryce,Hermanussen,10:12.40,Pedal Pusher Cyclery
08/08/2010,Downhill,CAT 3,Men,,,3,321464,Skyler,Anderson,10:13.41,
08/08/2010,Downhill,CAT 3,Men,,,4,318752,Josh,Palmer,10:17.96,Crested Butte Mountain Sports Team
08/08/2010,Downhill,CAT 3,Men,,,5,248811,Tyler,Spence,10:26.47,Banshee / Geronimo
08/08/2010,Downhill,CAT 3,Men,,,6,309949,Wyatt,Freier,10:27.47,RPM/Yeti Development Racing
08/08/2010,Downhill,CAT 3,Men,,,7,0,Connor,Field,10:58.86,
08/08/2010,Downhill,CAT 3,Men,,,8,297034,Devon,McDade,11:21.62,
08/08/2010,Downhill,CAT 3,Men,,,9,298232,Alex,Bloomfield,11:23.13,
08/08/2010,Downhill,CAT 3,Men,,,10,0,Henry,Hawks,11:28.01,
08/08/2010,Downhill,CAT 3,Men,,,11,282736,Sawyer,Cousineau,11:46.65,Sol Vista
08/08/2010,Downhill,CAT 3,Men,,,12,0,Dan,Strangfeld,12:33.92,
08/08/2010,Downhill,CAT 3,Men,,,13,293713,Lane,Speas,12:46.82,
08/08/2010,Downhill,CAT 3,Men,,15-18,1,298233,Sam,Blomquist,09:26.16,Grand Sports
08/08/2010,Downhill,CAT 3,Men,,15-18,2,0,Eddy,Honea,09:33.11,Locals
08/08/2010,Downhill,CAT 3,Men,,15-18,3,0,Mitchell,Bordelon,09:37.18,Nema / Azonic / Gamut
08/08/2010,Downhill,CAT 3,Men,,15-18,4,316308,Cody,Smith,09:37.82,Palmer High School
08/08/2010,Downhill,CAT 3,Men,,15-18,5,319400,Andrew,Garner,09:42.78,
08/08/2010,Downhill,CAT 3,Men,,15-18,6,303585,Adam,Degemann,09:49.51,grand sports
08/08/2010,Downhill,CAT 3,Men,,15-18,7,307404,Cole,Shepherd,09:49.52,Mojo Wheels
08/08/2010,Downhill,CAT 3,Men,,15-18,8,319416,Jakob,Clemensen,09:55.70,ClubTreads.com/Trek
08/08/2010,Downhill,CAT 3,Men,,15-18,9,309703,Connor,Hesen,10:00.21,Mojo Wheels
08/08/2010,Downhill,CAT 3,Men,,15-18,10,0,Gavin,Gargiulo,10:15.03,
08/08/2010,Downhill,CAT 3,Men,,15-18,11,0,Joel,Williams,10:29.29,Mom
08/08/2010,Downhill,CAT 3,Men,,15-18,12,320248,Jeremy,Kuntz,10:48.27,Snap-on Tools
08/08/2010,Downhill,CAT 3,Men,,15-18,13,317416,Jacob,Mead,10:54.14,ClubTreads.com/Trek
08/08/2010,Downhill,CAT 3,Men,,15-18,14,280793,Jeff,Surdo,11:00.66,Team Telecycle
08/08/2010,Downhill,CAT 3,Men,,15-18,15,0,Johnathan,Leary,11:09.99,
08/08/2010,Downhill,CAT 3,Men,,15-18,16,309804,Roscoe,ODonnell,11:15.02,MOJO
08/08/2010,Downhill,CAT 3,Men,,15-18,17,0,Nick,Smith,11:17.78,
08/08/2010,Downhill,CAT 3,Men,,15-18,18,0,Davis,Darrington,11:34.10,
08/08/2010,Downhill,CAT 3,Men,,15-18,19,0,Jd,Coten,11:41.38,pedal pushers cyclery
08/08/2010,Downhill,CAT 3,Men,,15-18,20,0,Sean,Orr,12:06.06,
08/08/2010,Downhill,CAT 3,Men,,15-18,21,0,Callum,Rowland,13:13.47,
08/08/2010,Downhill,CAT 3,Men,,19-29,1,0,Evan,Frenkel,10:32.46,
08/08/2010,Downhill,CAT 3,Men,,19-29,2,317010,John,Rupp,10:49.10,
08/08/2010,Downhill,CAT 3,Men,,19-29,3,0,Travis,Cole,10:52.55,
08/08/2010,Downhill,CAT 3,Men,,19-29,4,0,Tine,Filiplic,10:54.73,
08/08/2010,Downhill,CAT 3,Men,,19-29,5,0,Jacob,Moore,10:57.47,
08/08/2010,Downhill,CAT 3,Men,,19-29,6,0,Tyler,Phelps,11:07.49,
08/08/2010,Downhill,CAT 3,Men,,19-29,7,306041,Sean,Canterbury,11:09.98,University of Arizona
08/08/2010,Downhill,CAT 3,Men,,19-29,8,275905,Patrick,Bryce,11:21.05,University of Arizona
08/08/2010,Downhill,CAT 3,Men,,19-29,9,313416,Nathan,Martinez,11:40.88,Mojo Wheels
08/08/2010,Downhill,CAT 3,Men,,19-29,10,286530,Nick,Mullen,11:47.73,Kozos
08/08/2010,Downhill,CAT 3,Men,,19-29,11,0,Scott,Polly,12:29.24,One Ghost Industries
08/08/2010,Downhill,CAT 3,Men,,19-29,12,0,Zachary,Hill,13:07.38,
08/08/2010,Downhill,CAT 3,Men,,19-29,13,0,Kirk,Reeves,13:29.84,
08/08/2010,Downhill,CAT 3,Men,,19-29,14,0,Kevin,Dean,14:34.06,
08/08/2010,Downhill,CAT 3,Men,,30-99,1,319760,Chuck,Quinton,10:00.53,Mojo Wheels
08/08/2010,Downhill,CAT 3,Men,,30-99,2,319410,Ross,Sage,10:09.32,ClubTreads.com/Trek
08/08/2010,Downhill,CAT 3,Men,,30-99,3,296867,Jason,Adkisson,10:33.60,
08/08/2010,Downhill,CAT 3,Men,,30-99,4,321520,Tony,Del Grippo,10:46.51,Secret Cyclery / G-Force
08/08/2010,Downhill,CAT 3,Men,,30-99,5,0,Daniel,St. John,10:46.77,
08/08/2010,Downhill,CAT 3,Men,,30-99,6,315120,Gerhardt,Ackerman,10:58.38,heart and soul
08/08/2010,Downhill,CAT 3,Men,,30-99,7,0,Doug,Strangfeld,12:55.52,
08/08/2010,Downhill,CAT 2,Men,,,1,314386,Trent,Del Grippo,16:43.12,
08/08/2010,Downhill,CAT 2,Men,,15-18,1,292910,Max,Kaupas,09:00.11,
08/08/2010,Downhill,CAT 2,Men,,15-18,2,265510,Kellen,Lutz,09:06.18,Totally Wired
08/08/2010,Downhill,CAT 2,Men,,15-18,3,294143,Paul,McSparin,09:16.78,
08/08/2010,Downhill,CAT 2,Men,,15-18,4,219366,Matthew,Branney,09:17.42,
08/08/2010,Downhill,CAT 2,Men,,15-18,5,263904,Blake,Weber,09:19.25,SolVista Race Team
08/08/2010,Downhill,CAT 2,Men,,15-18,6,267179,William,Beilke,09:20.66,mojo wheels
08/08/2010,Downhill,CAT 2,Men,,15-18,7,264517,Chase,Nelson,09:22.14,
08/08/2010,Downhill,CAT 2,Men,,15-18,8,295797,Ty,Brooks,09:23.23,BikeWorks Albuquerque
08/08/2010,Downhill,CAT 2,Men,,15-18,9,0,Mitchell,Blain,09:24.24,
08/08/2010,Downhill,CAT 2,Men,,15-18,10,286155,Josh,Lambert,09:31.86,
08/08/2010,Downhill,CAT 2,Men,,15-18,11,309387,Thomas,Balue,09:32.33,Mojo Wheels
08/08/2010,Downhill,CAT 2,Men,,15-18,12,298231,Jon,Lindner,09:36.90,
08/08/2010,Downhill,CAT 2,Men,,15-18,13,289154,Zachary,Proctor,09:36.93,MOJO
08/08/2010,Downhill,CAT 2,Men,,15-18,14,280785,Josh,Conroy,09:41.65,
08/08/2010,Downhill,CAT 2,Men,,15-18,15,286829,Ben,Robinson,09:45.26,Mojo Wheels
08/08/2010,Downhill,CAT 2,Men,,15-18,16,213901,Sean,Geisler,09:48.14,rpm yeti
08/08/2010,Downhill,CAT 2,Men,,15-18,17,267136,Robert,Pettit,09:51.36,
08/08/2010,Downhill,CAT 2,Men,,15-18,18,246796,Tanner,Spence,09:51.86,Banshee / Geronimo
08/08/2010,Downhill,CAT 2,Men,,15-18,19,246529,Roy,Benge,09:52.49,
08/08/2010,Downhill,CAT 2,Men,,15-18,20,227941,Douglas,Harris,09:54.66,Mojo Wheels
08/08/2010,Downhill,CAT 2,Men,,15-18,21,280787,Joseph,Crosby,10:02.22,
08/08/2010,Downhill,CAT 2,Men,,15-18,22,242952,Hayden,Kast,10:04.93,Mojo Wheels
08/08/2010,Downhill,CAT 2,Men,,15-18,23,0,Cody,Hahn,10:23.80,
08/08/2010,Downhill,CAT 2,Men,,15-18,24,0,Josh,Gonzales,10:25.29,Bikeworks ABQ
08/08/2010,Downhill,CAT 2,Men,,15-18,25,298244,Oliver,Vowel,10:36.64,Secret Cyclery
08/08/2010,Downhill,CAT 2,Men,,15-18,26,219375,Jacob,Branney,19:04.07,
08/08/2010,Downhill,CAT 2,Men,,19-29,1,0,Shilo,Marquez,08:49.14,
08/08/2010,Downhill,CAT 2,Men,,19-29,2,0,Rob,Lapier,09:00.87,Hoback Sports
08/08/2010,Downhill,CAT 2,Men,,19-29,3,261097,Martin,Novak,09:35.15,TVR/The Fix
08/08/2010,Downhill,CAT 2,Men,,19-29,4,0,Dan,Litton,09:36.23,
08/08/2010,Downhill,CAT 2,Men,,19-29,5,318778,Andrew,Dean,09:36.85,The Fix
08/08/2010,Downhill,CAT 2,Men,,19-29,6,0,Jon,Litton,09:41.86,
08/08/2010,Downhill,CAT 2,Men,,19-29,7,123380,Jason,Melinkovich,09:43.37,Secret Cyclery
08/08/2010,Downhill,CAT 2,Men,,19-29,8,322556,Matthew,Wells,09:45.05,Secret Cyclery
08/08/2010,Downhill,CAT 2,Men,,19-29,9,296226,Jeremy,Schwartz,09:46.97,
08/08/2010,Downhill,CAT 2,Men,,19-29,10,322558,Will,Montague,09:55.40,Guerrilla Gravity
08/08/2010,Downhill,CAT 2,Men,,19-29,11,247716,Brendan,Smith,09:58.34,Terminal Velocity Racing
08/08/2010,Downhill,CAT 2,Men,,19-29,12,275334,Erich,Ward,09:59.91,Hybrosec
08/08/2010,Downhill,CAT 2,Men,,19-29,13,0,Jeremy,Fiester,10:05.06,Fix Bikes
08/08/2010,Downhill,CAT 2,Men,,19-29,14,0,Greg,Schwartz,10:06.40,Kovachi Wheels
