Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Cross Country,SP,Men,Senior,19-29,1,188751,Tanner,Mixon,1:26:21,Malt Racing
06/24/2007,Cross Country,SP,Men,Senior,19-29,2,258556,Chase,Dudley,1:27:43,
06/24/2007,Cross Country,SP,Men,Senior,19-29,3,235997,Joseph,Howe,1:28:19,Malt Racing
06/24/2007,Cross Country,SP,Men,Senior,19-29,4,260120,Justin,Weber,1:41:24,
06/24/2007,Cross Country,SP,Men,Master,30-39,1,244620,Brad,Cannon,1:28:21,
06/24/2007,Cross Country,SP,Men,Master,30-39,2,144079,Jeremy,Polk,1:28:59,Malt Racing
06/24/2007,Cross Country,SP,Men,Master,30-39,3,190961,Kevin,Suggs,1:30:56,Mobile Velo
06/24/2007,Cross Country,SP,Men,Master,30-39,4,240145,Jeremy,Wesson,1:31:19,Malt Racing
06/24/2007,Cross Country,SP,Men,Master,30-39,5,43038,William,Onderdonk,1:34:20,Mobile Velo
06/24/2007,Cross Country,SP,Men,Master,30-39,6,228867,Scott,Borne,1:34:29,NOMAMBO
06/24/2007,Cross Country,SP,Men,Master,30-39,7,263143,Jason,Betz,1:35:50,
06/24/2007,Cross Country,SP,Men,Master,30-39,8,160026,Brandon,Lee,1:38:30,Mobile Velo
06/24/2007,Cross Country,SP,Men,Master,30-39,9,243016,Paul,Pulsifer,1:39:32,Gulf Coast Bicycle Club
06/24/2007,Cross Country,SP,Men,Master,30-39,10,255902,Scott,Hargrove,1:41:10,
06/24/2007,Cross Country,SP,Men,Master,30-39,11,242263,ToShun,Campbell,2:00:08,
06/24/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Shane,Loyed,DNF,
06/24/2007,Cross Country,SP,Men,Master,40-99,1,29302,Chris,Ready,1:29:20,
06/24/2007,Cross Country,SP,Men,Master,40-99,2,229786,Angel,Gonzalez,1:32:20,Gulf Coast Bicycle Club
06/24/2007,Cross Country,SP,Men,Master,40-99,3,122726,Rusty,Bernard,1:36:42,MidSouth Masters Cycling
06/24/2007,Cross Country,SP,Men,Master,40-99,4,0,Ed,Bishop,1:37:47,
06/24/2007,Cross Country,SP,Men,Master,40-99,5,157083,Mark,Murphy,1:40:40,Gulf Coast Bicycle Club
06/24/2007,Cross Country,SP,Men,Master,40-99,6,240603,Chuck,Lyon,1:45:05,
06/24/2007,Cross Country,SP,Men,Master,40-99,7,0,Tom,Catchings,1:57:15,
06/24/2007,Cross Country,SP,Men,Master,40-99,8,0,Johnny,Smith,2:00:54,
06/24/2007,Cross Country,EX,Men,Senior,19-29,1,218784,Joseph,Dabbs,1:46:22,Malt Racing
06/24/2007,Cross Country,EX,Men,Senior,19-29,2,204797,Brad,Atkins,1:52:57,Malt Racing
06/24/2007,Cross Country,EX,Men,Master,30-39,1,0,Tre,Hydel,1:49:35,Raising Cains Racing
06/24/2007,Cross Country,EX,Men,Master,40-99,1,15256,Rex,Harrison,2:10:30,Malt Racing
06/24/2007,Cross Country,BG,Men,Junior,1-99,1,0,Nicholas,Rose,36:54,
06/24/2007,Cross Country,BG,Men,Junior,1-99,2,241293,Taylor,Davis,37:39,Bulldawg Cycling Club
06/24/2007,Cross Country,BG,Men,Junior,1-99,3,0,Jerry,Dufour,43:43,
06/24/2007,Cross Country,BG,Men,Junior,1-99,4,0,Anthony,Aquilar,53:00,
06/24/2007,Cross Country,BG,Men,Junior,1-99,DNF,0,Cameron,Lily,1:03:18,
06/24/2007,Cross Country,BG,Men,Senior,19-29,1,260356,Joseph Mark,Damaso,1:02:15,Team Sponsorus
06/24/2007,Cross Country,BG,Men,Senior,19-29,2,256832,Jerin,Collins,1:15:00,Gulf Coast Bicycle Club
06/24/2007,Cross Country,BG,Men,Master,30-39,1,258197,Joshua,Rivet,1:06:28,
06/24/2007,Cross Country,BG,Men,Master,30-39,2,260085,Perry,Rose,1:08:24,
06/24/2007,Cross Country,BG,Men,Master,30-39,3,85531,Steven,Reagan,1:10:15,Gulf Coast Bicycle Club
06/24/2007,Cross Country,BG,Men,Master,30-39,4,248388,Chuck,Rooker,1:12:18,Malt Racing
06/24/2007,Cross Country,BG,Men,Master,30-39,5,257162,Michael,Crabb,1:17:32,
06/24/2007,Cross Country,BG,Men,Master,30-39,6,257644,Jamie,Feasel,1:17:33,
06/24/2007,Cross Country,BG,Men,Master,30-39,7,0,Trace,Little,1:39:10,Malt Racing
06/24/2007,Cross Country,BG,Men,Master,30-39,DNF,260361,Bill,Clements,DNF,
06/24/2007,Cross Country,BG,Men,Master,40-99,1,128515,Todd,Wheeler,1:08:23,Tupelo Bicycle Club
06/24/2007,Cross Country,BG,Men,Master,40-99,2,260362,Sean,Duffy,1:08:25,Gulf Coast Bicycle Club
06/24/2007,Cross Country,BG,Men,Master,40-99,3,222518,Richard,Adair,1:11:42,Pro Bike
06/24/2007,Cross Country,BG,Men,Master,40-99,4,0,Carl,Stone,1:14:11,
06/24/2007,Cross Country,BG,Men,Master,40-99,5,260359,Charles,Smith,1:20:27,Gulf Caost Bicycle Club
06/24/2007,Cross Country,BG,Men,Master,40-99,6,0,Derrick,Davis,1:26:42,Bulldawg Cycling Cluib
06/24/2007,Cross Country,BG,Men,Master,40-99,7,0,Rodney,Dudley,1:29:20,
06/24/2007,Cross Country,BG,Men,Master,40-99,8,0,Danny,Odom,1:29:35,
06/24/2007,Cross Country,BG,Men,Master,40-99,9,0,Jeffery,Miller,1:32:53,
06/24/2007,Cross Country,BG,Men,Master,40-99,10,0,Ed,Baltrop,1:49:05,
06/24/2007,Cross Country,SP,Women,,1-99,1,0,Jill,Lee,1:56:07,Mobile Velo
06/24/2007,Cross Country,SP,Women,,1-99,2,0,Adrianne,Hargrove,2:04:25,
06/24/2007,Cross Country,SP,Women,,1-99,3,257517,Julie,Ardoin,2:10:54,
06/24/2007,Cross Country,EX,Women,,1-99,1,37893,Candace,Wheeler,2:05:47,Tupelo Bicycle Club
06/24/2007,Cross Country,BG,Women,,,1,0,Akira,Delong,42:33,
