Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Criterium,Masters,Men,,35-39,1,145887,Ryan,Pomajevich,55:14.0,TeamLionofFlanders.com
07/21/2012,Criterium,Masters,Men,,35-39,2,52944,Dwayne,Clinton,,Orange Street Velo & Ret?l Studio
07/21/2012,Criterium,Masters,Men,,35-39,3,60238,Russell,Blake,,Lancaster Regional Cycling Team
07/21/2012,Criterium,Masters,Men,,35-39,4,54963,Mark,Gorman,,Bike Line Lehigh Wheelmen/Peddler Racing
07/21/2012,Criterium,Masters,Men,,35-39,5,101775,Michael,Csuy,,PA Masters RC
07/21/2012,Criterium,Masters,Men,,35-39,6,45371,Patrick,Gellineau,,Team Squiggle
07/21/2012,Criterium,Masters,Men,,35-39,7,49601,David,Margolin,,Colavita Racing Inc.
07/21/2012,Criterium,Masters,Men,,35-39,8,259954,Roland,Ettle,,Lamprey Systems
07/21/2012,Criterium,Masters,Men,,35-39,9,239409,Mark,Allain,,Shirks Racing Masters Team
07/21/2012,Criterium,Masters,Men,,35-39,10,152410,Josh,Carter,,Philadelphia Ciclismo
07/21/2012,Criterium,Masters,Men,,35-39,11,320802,John,Levkulic,,
07/21/2012,Criterium,Masters,Men,,35-39,12,136523,Josh,Davison,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/21/2012,Criterium,Masters,Men,,35-39,13,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
07/21/2012,Criterium,Masters,Men,,35-39,14,254768,Warren,Holzman,,Team Alliance Environmental
07/21/2012,Criterium,Masters,Men,,35-39,15,218288,Scott,Steele,,Gotham Cyclists
07/21/2012,Criterium,Masters,Men,,35-39,16,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc
07/21/2012,Criterium,Masters,Men,,35-39,17,12727,Scott,Gamble,,Chester County Velo
07/21/2012,Criterium,Masters,Men,,35-39,18,5989,Christopher,Candy,,Chester County Velo
07/21/2012,Criterium,Masters,Men,,35-39,19,286654,Chris,Peris,,Thru It All Body Shop
