Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,COLL C/D,Men,Open,Open,1,473246,Louis,Mueller,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,2,278677,Noah,Burke,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,3,467809,Cole,Feagler,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,4,317216,David,Zillig,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,5,496527,Ryan,Chien,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,6,498152,Blake,Weaver,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,7,486159,Benjamin,Fischer,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,8,497823,Jordan,Konynenbelt,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,9,473562,Zhouhao,Liu,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,10,468706,William,Jameson,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,11,430347,Alex,Turner,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,12,498506,Alec,Kadlec,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,13,418293,Anas,Eltuhami,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,14,468618,Andrew,McCubbin,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,15,498439,Zeching,Li,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,DNS,465840,Andrew,Leung,,
03/20/2016,Criterium,COLL C/D,Men,Open,Open,DNS,499865,Trevor,Bowzer,,
03/20/2016,Criterium,COLL B,Men,Open,Open,1,425009,Jordan,Miller,,
03/20/2016,Criterium,COLL B,Men,Open,Open,2,424359,Anthony,Corradi,,
03/20/2016,Criterium,COLL B,Men,Open,Open,3,430956,Samuel,Ervin,,
03/20/2016,Criterium,COLL B,Men,Open,Open,4,466564,Calder,Glowac,,
03/20/2016,Criterium,COLL B,Men,Open,Open,DNS,397567,Blake,Kelley,,
03/20/2016,Criterium,COLL B,Men,Open,Open,DNS,466144,Alexander,Barrette,,
03/20/2016,Criterium,COLL A,Men,Open,Open,1,219998,Benjamin,Stover,,
03/20/2016,Criterium,COLL A,Men,Open,Open,2,428009,Sam,Fritz,,
03/20/2016,Criterium,COLL A,Men,Open,Open,3,438790,Austin,Dircks,,
03/20/2016,Criterium,COLL A,Men,Open,Open,4,425275,Logan,Grace,,
03/20/2016,Criterium,COLL A,Men,Open,Open,5,425944,Samuel,Kohll,,
03/20/2016,Criterium,COLL A,Men,Open,Open,6,403588,Jack,Niewold,,
03/20/2016,Criterium,COLL A,Men,Open,Open,7,374595,Macen,VanAllen,,
