Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,1,225869,Matt,Butterfield,1:23:55,Sportsman Ski Haus/Cannondale
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,2,201598,Frank,Gonzalez,1:25:49,Montana Velo
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,3,284643,Karl,Vanderwood,1:27:38,Montana Velo
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,185552,Clint,Muhlfeld,1:28:47,Sportsman Ski Haus/Cannondale
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,5,279355,Richard,Schoenfelder,1:32:45,GAS/Intrinsik Architecture
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,6,16013,Scott,Herzig,1:33:57,Montana Velo
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,7,0,Louis,Nichols,1:35:22,
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,8,182933,Sebastian,White,1:39:30,GAS/Intrinsik Architecture
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,9,4264,Michael,Borduin,1:41:45,Highlands
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,10,48283,Geoffrey,Proctor,1:41:52,Montana Velo
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,11,129064,Joshua,Crutcher,1:52:49,GAS/Intrinsik Architecture
06/20/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,246763,Scott,Pavlakovic,,Justins/Titus
06/20/2010,Cross Country,Cat 3,Men,,1-99,1,0,Brandon,Kelley,1:00:35,
06/20/2010,Cross Country,Cat 3,Men,,1-99,2,0,Keenan,Charlton,1:04:32,Helena Dynamos
06/20/2010,Cross Country,Cat 3,Men,,1-99,3,0,Chris,Charlton,1:04:37,Gravity Guild
06/20/2010,Cross Country,Cat 3,Men,,1-99,4,0,Dave,Morris,1:14:35,
06/20/2010,Cross Country,Cat 3,Men,,1-99,5,0,Osborne,Watkins,1:43:13,
06/20/2010,Cross Country,Cat 3,Men,,1-99,6,0,Will,Rex,2:00:36,Helena Dynamos
06/20/2010,Cross Country,Cat 3,Men,Junior,1-99,1,0,Ryan,Seyler,1:07:16,
06/20/2010,Cross Country,Cat 3,Men,Junior,1-99,2,0,Jacob,Rex,1:18:45,Helena Dynamos
06/20/2010,Cross Country,Cat 3,Men,Junior,1-99,DNF,0,Dillon,Bahr,,
06/20/2010,Cross Country,Cat 3,Men,Junior,1-99,DNF,0,Logan,Fulcher,,
06/20/2010,Cross Country,Cat 2,Men,,1-99,1,0,Pete,Behrends,1:13:42,
06/20/2010,Cross Country,Cat 2,Men,,1-99,2,118749,Jared,Nelson,1:15:57,GAS/Intrinsik Architecture
06/20/2010,Cross Country,Cat 2,Men,,1-99,3,319138,landen,beckner,1:16:20,Helena Dynamos
06/20/2010,Cross Country,Cat 2,Men,,1-99,4,278917,Guy,Mackenzie,1:18:04,GAS/Intrinsik Architecture
06/20/2010,Cross Country,Cat 2,Men,,1-99,5,297838,Sean,Jones,1:18:28,Montana State Univ
06/20/2010,Cross Country,Cat 2,Men,,1-99,6,0,Dylan,Taylor,1:23:19,GAS/Intrinsik Architecture
06/20/2010,Cross Country,Cat 2,Men,,1-99,7,0,Robert,Gillespie,1:24:19,Five Valley Velo
06/20/2010,Cross Country,Cat 2,Men,,1-99,8,0,Daniel,McDonald,1:25:11,
06/20/2010,Cross Country,Cat 2,Men,,1-99,9,263943,Christopher,Taylor,1:25:49,Comotion Sports
06/20/2010,Cross Country,Cat 2,Men,,1-99,10,0,Randy,Beckner,1:26:31,Team Great Divide
06/20/2010,Cross Country,Cat 2,Men,,1-99,11,0,Anthony,Purviance,1:26:51,Northern Rockies
06/20/2010,Cross Country,Cat 2,Men,,1-99,12,50233,David,Schoening,1:27:23,Ridley Factory
06/20/2010,Cross Country,Cat 2,Men,,1-99,13,0,Chad,Devall ,1:29:09,
06/20/2010,Cross Country,Cat 2,Men,,1-99,14,11640,Rick,Finley,1:30:17,Montana Velo
06/20/2010,Cross Country,Cat 2,Men,,1-99,15,0,Adam,Bork,1:30:38,
06/20/2010,Cross Country,Cat 2,Men,,1-99,16,284270,Andrew,McShane,1:30:47,
06/20/2010,Cross Country,Cat 2,Men,,1-99,17,0,Brent,Palen,1:30:49,
06/20/2010,Cross Country,Cat 2,Men,,1-99,18,0,Justin,Morris,1:30:55,
06/20/2010,Cross Country,Cat 2,Men,,1-99,19,0,Brad,Dylesterhouse,1:32:44,
06/20/2010,Cross Country,Cat 2,Men,,1-99,20,0,Justin,Blume,1:35:39,
