Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,51653,Douglas,Loveday,,Grand Canyon Racing
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,93359,Nicholaus,Schreiber,,Flag Velo
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,40381,Scott,Blanchard,,Eclipse Racing
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,170964,Rob,Alvarez,,Landis/Trek/VW
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,141105,David,Nelson,,Landis/ Trek
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,167634,Chase,Renick,,Hot Tubes
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,104456,Matthew,Lorenz,,US Armed Forces
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,175967,David,Glick,,Eclipse Racing
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,55904,Timothy,Carolan,,Landis/Trek/VW
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,59550,Brian,Lemke,,Landis/Trek/VW
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,97625,Erik,Long,,Eclipse
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,51046,Rick,Cimaglia,,Grand Canyon Racing Team
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,125723,Scott,Keller,,
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,190677,Kyle,Colavito,,Eclipse
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,60513,David,Reid,,Landis/Trek/VW
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,133936,Jason,Karew,,Eclipse Racing
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,109348,Jeffrey,Hoppert,,Eclipse
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52030,Andrew,Miller,,Landis/Trek/VW
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187130,Adam,Cornette,,Watermark Racing
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,89997,Dan,Distefano,,Eclipse Racing
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,114866,Grant,Dunstan,,Flag Velo
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Travis,Huxman,,Eclipse Racing
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,120794,Chris,Poole,,Bicycle Ranch
09/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,155949,Stephen,Shepherd,,Flag Velo
