Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,1,193579,John,Grant,,TEXAS ROADHOUSE CYCLING P/B MOTOREX�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,2,116272,John,Puffer,,TEXAS ROADHOUSE
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,3,161263,Ryan,Knapp,,PANTHER P/B COMPETITIVE CYCLIST�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,4,238311,Christopher,Uberti,,PANTHER P/B COMPETITIVE CYCLIST�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,5,187714,Joseph,Kukolla,,NUVO CULTURAL TRAIL�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,6,128381,Brian,Baker,,TEXAS ROADHOUSE P/B MOTOREX�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,7,241878,Graham,Dewart,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,8,232977,Michael,Sherer,,KELLY BENEFITS OPTUM HEALTH
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,9,133501,Jacob,Rytlewski,,KENDA PRO CYCLING P/B GEARGRINDER�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,10,203834,Jason,Fowler,,ZIPP FACTORY TEAM�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,11,170836,Todd,Cornelius,,INDIEBIKE.COM P/B ANGIE'S LIST�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,12,194993,Charles,Crouse,,ALDERFER BERGAN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,13,290879,Scott,Catanzaro,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,14,267725,Ren-Jay,Shei,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,15,205802,Doug,Fagan,,WHEELTAGS
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,16,281578,Andrew,Otte,,NUVO CULTURAL TRAIL�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,17,30553,Frederick,Rose,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,18,212310,Andrew,Messer,,DRT RACING�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,19,238111,Erik,Hamilton,,PANTHER P/B COMPETITIVE CYCLIST�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,20,179788,Tim,Hall,,NASHVILLECYCLIST.COM
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,21,210584,Adam,York,,MCG RACING TEAM P/B TRAILS-EDGE.COM�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,22,228233,Chad,Salla,,ALDERFER BERGEN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,23,256322,Michael,Kennedy,,SCHELLER'S�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,24,206762,Brett,Stewart,,NUVO CULTURAL TRAIL�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,25,226733,Jonathan,Jacob,,NUVO CULTURAL TRAIL�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,26,117036,Robert,Kendall,,RACING FOR RILEY
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,27,82399,Ryan,Shanahan,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,28,42611,Eric,Anderson,,NUVO CULTURAL TRAIL�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,29,200093,Alan,Antonuk,,CLEVELAND CLINIC SPORTS HEALTH/RGF PB FELT�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,30,206320,Brad,Schaeffer,,NUVO CULTURAL TRAIL�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,31,47277,Michael,Lantz,,
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,32,186412,Gregory,Christian,,PANTHER P/B COMPETITIVE CYCLIST�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,33,212166,Jonathan,Atwell,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,34,67486,Declan,Doyle,,NUVO/CULTURAL TRAIL �
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,35,34438,Gregory,Strock,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,266766,Eric,Anderson,,RACING FOR RILEY P/B ALDERFER BERGEN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,282223,Brian,Arfmann,,
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,201060,Kevin,Attkisson,,TEXAS ROADHOUSE
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,237064,Joseph,Bosemer,,TEXAS ROADHOUSE �
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,207349,Christopher,Chartier,,ALDERFER BERGEN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,65323,Harry,Clark,,RACING FOR RILEY P/B ALDERFER BERGEN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,8003,Thomas,Cox,,RACING FOR RILEY P/B ALDEFER BERGEN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,323640,Kevin,Depasse,,SCHOLARS INN BAKEHOUSE �
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,202079,John,Eisinger,,TEXAS ROADHOUSE
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,251328,Neal,Forbes,,NUVO CULTURAL TRAIL�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,275471,Naveen,John,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING �
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,257134,Joshua,Johnson,,MEN OF STEEL RACING�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,274433,Matthew,Kiel,,
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,188069,Chris,Kroll,,CFW
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,188842,Darrin,Lay,,SCHELLERS RACING
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,277747,Matthew,Light,,ALDERFER BERGEN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,288571,Zachary,Lusk,,SCHOLARS INN BAKEHOUSE�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,215016,David,Morse,,
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,303669,Ryan,Preske,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,235978,David,Schroeder,,MCDONALDS
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,0,MICHAEL �,SCHROEDER �,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,337310,Robert,Smallman,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA �
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,299660,Craig,Stokan,,CLARKSVILLE SCHWINN RACING�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,292101,Chad,Tieman,,MEN OF STEEL RACING�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,242744,Andrew,Truemper,,XXX RACING - ATHLETICO�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,332210,Thomas,Walsh,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,325222,Hayden,Warner,,
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,107684,Benjamin,Weaver,,NUVO CULTURAL TRAIL CYCLING TEAM�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,268873,Michael,Wilkie,,ATHLETES BY DESIGN�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,256120,John,Woods,,TEAM UPLAND P/B SUSTAINABLE CYCLING�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,41398,Karim,Abdelkader,,MOB SQUAD
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,177206,Felipe,Cardenas,,INDIEBIKE.COM P/B ANGIE'S LIST�
07/16/2011,crit,Pro/Cat 1/2/3,Men,,,DNF,26563,Sean,O'Donnell,,SCARLET FIRE
