Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,1,112548,Mark,LIGHT,01:00:15.00,Team Cycle Solutions
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,2,35249,Shawn,TESKE,00:00:00.00,PRO PEDALS
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,3,49601,Dave,MARGOLIN,00:00:00.00,High Gear / Trek / Watchung Wh
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,4,52533,Rich,ROSS,00:00:00.00,Mambo Kings Racing/D&Q
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,5,282234,Mike,DEGEORGE,00:00:00.00,High Gear/Trek/WW
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,6,46760,Dean,PIERSON,00:00:00.00,Ocean Velo Club/Culver & Piers
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,7,251325,Andrew,WALSH,00:00:00.00,CRCA/Sixcycle-RK&O
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,8,135690,Steve,SANDACZ,00:00:00.00,QCW Cycling p.b. Breakawaybike
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,9,136523,Josh,DAVISON,00:00:00.00,QCW Cycling p.b. Breakawaybike
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,10,169174,Nick,PRICE,00:00:00.00,jb monta bikes
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,11,302849,Michael,GORET,00:00:00.00,High Gear/Trek/WW
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,12,73550,Joe,LANZA,00:00:00.00,QCW Cycling p.b. Breakawaybike
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,13,114621,Bill,BRUNNER,00:00:00.00,Colavita Racing
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,14,12034,Justin,FORNEY,00:00:00.00,AVC/Antietam Velo Club
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,15,258851,James,MARTIN,00:00:00.00,Somerville Bicycle Shop p/b Sh
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,16,3143,Darin,BEDLE,00:00:00.00,Metra/Cycles54CyclingTeam
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,17,289097,Richard,WAWRZENIAK,00:00:00.00,Ocean Velo / Culver & Pierson
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,18,38702,William,WISSE,00:00:00.00,DRV/RCS/DRISCOLL
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,19,242817,Raul,GALLIANO,00:00:00.00,2NMR p/b ESSEX Pharmacy & Stri
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,20,95700,Joe,HAMILTON,00:00:00.00,PA Masters RC
04/27/2014,Criterium,Pro/Cat 1/2/3/4,Men,Masters,35-99,21,247637,Aleksey,URUSOV,00:00:00.00,2NMR p/b ESSEX Pharmacy & Stri
