Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Circuit,C4 C5,Men,,,1,377496,Scott,WHITE,1:05:27.3,Rainbow Bicycle
04/07/2013,Circuit,C4 C5,Men,,,1,377496,Scott,WHITE,1:05:27.3,Rainbow Bicycle
04/07/2013,Circuit,C4 C5,Men,,,2,299713,Alden,SUOKKO,1:05:27.5,KMS Development Team
04/07/2013,Circuit,C4 C5,Men,,,2,299713,Alden,SUOKKO,1:05:27.5,KMS Development Team
04/07/2013,Circuit,C4 C5,Men,,,3,332732,Nicholas,KIRSCH,1:05:28.3,NoreEast Cycling
04/07/2013,Circuit,C4 C5,Men,,,3,332732,Nicholas,KIRSCH,1:05:28.3,NoreEast Cycling
04/07/2013,Circuit,C4 C5,Men,,,4,358808,Jonah,MEADVANCORT,1:05:28.4,KMS Development Team
04/07/2013,Circuit,C4 C5,Men,,,4,358808,Jonah,MEADVANCORT,1:05:28.4,KMS Development Team
04/07/2013,Circuit,C4 C5,Men,,,5,268112,Alfred,BISSELL,1:05:28.7,Riverside Racing
04/07/2013,Circuit,C4 C5,Men,,,5,268112,Alfred,BISSELL,1:05:28.7,Riverside Racing
04/07/2013,Circuit,C4 C5,Men,,,6,270729,Robert,DIBATTISTA,1:05:29.0,Minuteman Road Club
04/07/2013,Circuit,C4 C5,Men,,,6,270729,Robert,DIBATTISTA,1:05:29.0,Minuteman Road Club
04/07/2013,Circuit,C4 C5,Men,,,7,303889,neal,COUGHLIN,1:05:29.0,Maine cycling club
04/07/2013,Circuit,C4 C5,Men,,,7,303889,neal,COUGHLIN,1:05:29.0,Maine cycling club
04/07/2013,Circuit,C4 C5,Men,,,8,4393,Charles,BOURDAGES,1:05:29.0,Riverside
04/07/2013,Circuit,C4 C5,Men,,,8,4393,Charles,BOURDAGES,1:05:29.0,Riverside
04/07/2013,Circuit,C4 C5,Men,,,9,323150,Nicholas,SOUSA,1:05:29.2,Cycle Lodge
04/07/2013,Circuit,C4 C5,Men,,,9,323150,Nicholas,SOUSA,1:05:29.2,Cycle Lodge
04/07/2013,Circuit,C4 C5,Men,,,10,195091,Benjamin,GRENIER,1:05:29.2,Rainbow Bicycle
04/07/2013,Circuit,C4 C5,Men,,,10,195091,Benjamin,GRENIER,1:05:29.2,Rainbow Bicycle
04/07/2013,Circuit,C4 C5,Men,,,11,93288,Chris,BUSICK,1:05:29.5,Minuteman Road Club
04/07/2013,Circuit,C4 C5,Men,,,11,93288,Chris,BUSICK,1:05:29.5,Minuteman Road Club
04/07/2013,Circuit,C4 C5,Men,,,12,342082,barry,EYRE,1:05:29.5,Bonk! Support
04/07/2013,Circuit,C4 C5,Men,,,12,342082,barry,EYRE,1:05:29.5,Bonk! Support
04/07/2013,Circuit,C4 C5,Men,,,14,314892,Ford,MURPHY,1:05:30.0,Bates College
04/07/2013,Circuit,C4 C5,Men,,,14,314892,Ford,MURPHY,1:05:30.0,Bates College
04/07/2013,Circuit,C4 C5,Men,,,15,355280,Pete,BULETZA,1:05:30.6,Fit Werx
04/07/2013,Circuit,C4 C5,Men,,,15,355280,Pete,BULETZA,1:05:30.6,Fit Werx
04/07/2013,Circuit,C4 C5,Men,,,16,309037,Jonathan,ANDERSON,1:05:32.2,
04/07/2013,Circuit,C4 C5,Men,,,16,309037,Jonathan,ANDERSON,1:05:32.2,
04/07/2013,Circuit,C4 C5,Men,,,17,306549,Andrew,ROTHSTEIN,1:05:33.5,Blue Hills Cycling Club
04/07/2013,Circuit,C4 C5,Men,,,17,306549,Andrew,ROTHSTEIN,1:05:33.5,Blue Hills Cycling Club
04/07/2013,Circuit,C4 C5,Men,,,18,229702,William,MATLACK,1:05:33.5,QuadCycles
04/07/2013,Circuit,C4 C5,Men,,,18,229702,William,MATLACK,1:05:33.5,QuadCycles
04/07/2013,Circuit,C4 C5,Men,,,19,316242,Jeffrey,SODERMAN,1:05:33.6,
04/07/2013,Circuit,C4 C5,Men,,,19,316242,Jeffrey,SODERMAN,1:05:33.6,
04/07/2013,Circuit,C4 C5,Men,,,20,311064,Nick,LIDDELL,1:05:33.7,Threshold Cycling
04/07/2013,Circuit,C4 C5,Men,,,20,311064,Nick,LIDDELL,1:05:33.7,Threshold Cycling
