Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/03/2015,Marathon,SingleSpeed,Men,,1-99,1,84433,Jon,Pursley,06:10:58,Urban Bicycle Gallery
01/03/2015,Marathon,SingleSpeed,Men,,1-99,1,84433,Jon,Pursley,06:10:58,Urban Bicycle Gallery
01/03/2015,Marathon,SingleSpeed,Men,,1-99,1,84433,Jon,Pursley,06:10:58,Urban Bicycle Gallery
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,1,188575,Nathan,Winkelmann,04:12:48,WTF/BikeLane
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,1,188575,Nathan,Winkelmann,04:12:48,WTF/BikeLane
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,1,188575,Nathan,Winkelmann,04:12:48,WTF/BikeLane
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,2,246945,Caleb,Hulsey,04:18:06,Us. Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,2,246945,Caleb,Hulsey,04:18:06,Us. Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,2,246945,Caleb,Hulsey,04:18:06,Us. Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,3,263553,Jorge,Munoz Jr,04:27:15,Twin City Cyclery/Sames
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,3,263553,Jorge,Munoz Jr,04:27:15,Twin City Cyclery/Sames
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,3,263553,Jorge,Munoz Jr,04:27:15,Twin City Cyclery/Sames
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,4,429693,Jason,Johnson,04:27:19,Sho-Air Minnesota Cycling Club
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,4,429693,Jason,Johnson,04:27:19,Sho-Air Minnesota Cycling Club
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,4,429693,Jason,Johnson,04:27:19,Sho-Air Minnesota Cycling Club
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,5,266854,Nathan,Trimble,04:34:32,Trimble Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,5,266854,Nathan,Trimble,04:34:32,Trimble Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,5,266854,Nathan,Trimble,04:34:32,Trimble Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,6,340206,Todd,Gearhart,04:36:31,Bicycles Inc.
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,6,340206,Todd,Gearhart,04:36:31,Bicycles Inc.
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,6,340206,Todd,Gearhart,04:36:31,Bicycles Inc.
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,7,366602,Billy,Cook,04:36:51,Bicycles Plus
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,7,366602,Billy,Cook,04:36:51,Bicycles Plus
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,7,366602,Billy,Cook,04:36:51,Bicycles Plus
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,DNF,234133,Patrick,Barrett,DNF,Velo Club LaGrange/ Michelob Ultra - La Grange +21
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,DNF,442148,Zach,Larsen,DNF,Georgetown Cyclewerks
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,DNF,234133,Patrick,Barrett,DNF,Velo Club LaGrange/ Michelob Ultra - La Grange +21
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,DNF,442148,Zach,Larsen,DNF,Georgetown Cyclewerks
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,DNF,234133,Patrick,Barrett,DNF,Velo Club LaGrange/ Michelob Ultra - La Grange +21
01/03/2015,Marathon,Cat 1/2/3,Men,,1-99,DNF,442148,Zach,Larsen,DNF,Georgetown Cyclewerks
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,1,0,Alfredo,Figuera,04:34:23,
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,1,0,Alfredo,Figuera,04:34:23,
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,1,0,Alfredo,Figuera,04:34:23,
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,2,258668,William,Fiser,04:52:27,GS Tenzing
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,2,258668,William,Fiser,04:52:27,GS Tenzing
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,2,258668,William,Fiser,04:52:27,GS Tenzing
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,3,448968,Cole,Barbe,05:53:07,
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,3,448968,Cole,Barbe,05:53:07,
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,3,448968,Cole,Barbe,05:53:07,
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,DNF,337594,Justin,Barnett,DNF,Bay Area Cycling
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,DNF,337594,Justin,Barnett,DNF,Bay Area Cycling
01/03/2015,Marathon,Cat 1/2/3,Men,,19-29,DNF,337594,Justin,Barnett,DNF,Bay Area Cycling
01/03/2015,Marathon,Cat 1/2/3,Men,,30-39,1,322966,Nathan,Sheetz,04:48:56,VooDoo Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,30-39,1,322966,Nathan,Sheetz,04:48:56,VooDoo Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,30-39,1,322966,Nathan,Sheetz,04:48:56,VooDoo Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,30-39,2,368425,Landon,Fabela,04:52:28,Bayou City Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,30-39,2,368425,Landon,Fabela,04:52:28,Bayou City Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,30-39,2,368425,Landon,Fabela,04:52:28,Bayou City Racing
01/03/2015,Marathon,Cat 1/2/3,Men,,30-39,3,412338,Toby,Rider,04:55:35,PACC
