Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,102695,Derek,Graham,,Priority Health
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,6078,Jonathan,Card,,Saturn of Toledo/Shell
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,186412,Gregory,Christian,,West Michigan Coast Riders
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,James,Meurig,,Lathrup Industries
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,64577,Bruce,Rivera,,Essex Brass
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,183938,Benjamin,Whitehead,,Priority Health
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,193086,Ben,Renkema,,West Michigan Coast Riders
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Paolo,Eugeni,,Hooters
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,88653,Robert,Foshag,,Saturn of Toledo/Shell
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,10090,Blair,Dudley,,Make-A-Wish/AAVC
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,47027,Robert,Daksiewicz,,Lathrup Industries
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,80614,Brian,Adams,,Lathrup Industries
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,199544,Luke,Cavender,,Wolverine Sports Club
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,69603,James,Regan,,Saturn of Toledo/Shell
06/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,67533,Terry,Palmer,,Essex Brass
06/16/2007,Criterium,Cat 5,Men,,1-99,1,253676,David,DeBoer,,Spout
06/16/2007,Criterium,Cat 5,Men,,1-99,2,0,Joshua,Neider,,Spout
06/16/2007,Criterium,Cat 5,Men,,1-99,3,230025,William,Sherwood,,REI
06/16/2007,Criterium,Cat 5,Men,,1-99,4,264396,Collin,Snyder,,Unattached
06/16/2007,Criterium,Cat 5,Men,,1-99,5,245299,Douglas,Gulgin,,Maumee Valley Wheelmen
06/16/2007,Criterium,Cat 5,Men,,1-99,6,262847,Noah,Veltkamp,,Saturn of Toledo/Shell
06/16/2007,Criterium,Cat 5,Men,,1-99,7,0,David,Estefan,,Unattached
06/16/2007,Criterium,Cat 5,Men,,1-99,8,212336,Charles,Plaskey,,Maumee Valley Wheelmen
06/16/2007,Criterium,Cat 5,Men,,1-99,9,245538,Peter,Thompson,,Flying Rhino Cycling Club
06/16/2007,Criterium,Cat 5,Men,,1-99,10,254430,Greg,Keitel,,Team Mack
