Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,365119,Matthew,English,,Team Novo Nordisk Jr Development
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,413860,Tyler,Sundquist,,Kelly Benefit Strategies/LSV
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,290838,Zachary,Berkow,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,340554,Samuel,Nussenzweig,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,308936,Richard,Furchtgott,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,390975,Laraib,Laubach,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,8,422853,Eric,Voigt,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,9,384718,William,Dorn,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,10,306953,Adam,Fulcher,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,11,393657,Ryan,Patton,,Dominion Cycling and Tri Club
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,12,392756,Charles,Owen,,Annapolis Bicycle Racing Team
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,13,383861,Jordan,Werbel,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,14,0,Nate,Raffier,,Dominion Cycling and Tri
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,15,425774,Jack,Krolak,,ABRT
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-18,16,375513,Anna,Staats,,Annapolis Bicycle Racing Team
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,1,375090,Evan,Goldberg,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,2,376173,Bo,Rider,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,3,369359,Iain,Mackeith,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,4,384026,Benjamin,Harris,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,5,371126,Samuel,Goldberg,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,6,392793,Patrick,Kayne,,Dominion Cycling and Tri Club
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,7,383942,Joshua,Townes,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,8,399782,Justin,Free,,Dominion Cycling and Tri Club
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,9,407577,sushanth,gupta,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,10,376563,Samuel,Kristy,,Dominion Cycling and Tri Club
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,11,390412,Alex,Kasch,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,12,339576,Tyler,Mahone,,Annapolis Bicycle Racing Team
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,13,366331,Gentry,Jefferson,,Antietam Velo Club
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,14,410531,August,Milliken,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,15,340302,Aidan,Dixon,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,16,388185,Sebastian,Silberman,,Old Line Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,17,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,18,414001,Zayk,Cronyn,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,19,408084,Brandon,Carboni,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,20,417683,Quinn,Ciccoretti,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,21,432220,Liam,Wilkins,,Annapolis Bicycle Racing Team
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,22,432606,Ethan,Joyce,,Route 1 Velo/Arrow Bicycle
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,23,400096,Connor,Mahone,,Annapolis Bicycle Racing Team
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,24,386386,Jonah,Killy,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,25,386626,Tobias,Klein,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,26,413244,garrett,cashion,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,27,366372,Kristianson,Dillon,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,28,432541,Jack,Dempsey,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,29,432609,Aidan,Joyce,,Route 1 Velo/Arrow Bicycle
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,30,395223,Maximus,Oleynik,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,31,425615,William,Malley,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,32,387989,Maximus,Dillon,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,33,423551,Jaren,Goldberg,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,34,407638,Ned,Cooper,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,35,430788,Zachary,Roberts-Weigert,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-14,36,396521,Jesse,Rider,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,1,383960,lawrence,brown,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,2,425481,Jon,Balatbat,,WWVC
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,3,400000,Berhane,Kahsay,,Artemis
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,4,391835,John,Sylvester,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,5,413860,Tyler,Sundquist,,Kelly Benefit Strategies/LSV
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,6,395887,Quinn,Killy,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,7,412160,Michael,Lewis,,US Military Cycling Team
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,8,432375,AJ,Gadgil,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,9,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,10,157399,Parker,Crowe,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,11,413171,Gary,Grimes,,AVC/Team Hagerstown-Washington Co.
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,12,399887,jake,meyers,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,13,410527,Colin,Hughes,,DCMTB
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,14,311135,Matthew,Lee,,Gripped Racing p/b Racedots
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,15,395060,Floyd,Armstrong,,Artemis
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,16,407758,William,Mikolajczak,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,17,428502,Tommy,McCauley,,Phase Cycling
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,18,374445,An,Ha,,C3-TWENTY20 CYCLING CO.
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,19,429310,Esteban,Covarrubias,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,20,393463,Brian,Romberger,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,21,270279,Brian,Swehla,,Team BBC p/b Baltimore Bicycle Works
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,22,0,Nicholas,Deschamps,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,23,429851,Jeff,Coles,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,24,356138,David,Webber,,David Webber
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,25,410578,David,Wong,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,26,356922,Peter,Sotherland,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,27,291853,Andre,Tolver,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,28,293405,Avery,Cronyn,,Rock Creek Velo
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,29,267567,John,Dillon,,Artemis
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,30,423540,Kyle,Thornton,,Route 1 Velo
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,31,412339,Kevin,Jones,,Syn-Fit Race Team
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,32,364760,Raymond,Wright,,ABRT
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,33,392484,Thomas,Begley,,Evolution Cycling Club p/b Long & Foster
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,34,426040,Thane,Stielow,,PTuning
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,35,393689,Adrian,Jones,,Artemis
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,36,404863,Brad,Lockett,,FAMBE
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,37,0,Gilbert,Apacible,,NCVC/UnitedHealthcare
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,38,384833,Peter,Herman,,Unattached
04/27/2014,Circuit Race,Cat 5,Men,Men Category 5,,39,430508,Jonathan,Hall,,Unattached
