Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Road Race,Juniors,Men,Junior,16 and U,1,284769,Jonah,Thompson,,High Desert Bicycles Team
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,1,32907,Mike,Slattery,,Race Team
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,2,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,3,210837,Charlie,Drysdale,,Bike n Sport Racing
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,4,68799,Dan,Armijo,,Squadra Della Pista
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,5,286513,Anthony,Pachelli,,Sport Systems Mountaintop Cycling
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,6,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,7,46738,Vince,Fischer,,Bike n Sport Racing
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,8,382193,John,Perry,,
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,9,203323,Tom,Murphy,,Extreme Pita Racing
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,10,271669,Frank,Sanchez,,GP Velotek
06/17/2012,Road Race,Cat 2/3/4,Men,Master,50+,DNF,207726,William,Pedler,,Team Body Sync
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,1,210273,Mark,Aasmundstad,,Flagstaff Cycling
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,2,317112,Kempton,Jackson,,ZiaVelo Racing Club
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,3,193797,Alister,Ratcliff,,BikeReg.com/Cannondale
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,4,331778,Kip,Taylor,,Race Team
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,5,294241,Fortunato,Ferrara,,Bike n Sport Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,6,0,Pablo,Cruz,,
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,7,427556,Rolando,Gonzalez,,
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,8,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,9,272632,Mike,Warren,,Bike n Sport Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,10,207338,Daniel,Appelo,,Scalo Veloce
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,11,59098,Eugene,Dougherty,,Colavita Racing Inc.
