Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Time Trial,open,Men,,,DNS,118479,Darol,Kubacz,DNS,
06/20/2015,Time Trial,open,Men,junior,15-16,1,292939,Eric,Calder,0:29:38,
06/20/2015,Time Trial,open,Men,junior,15-16,2,287078,DAWSON,ASKEW,0:32:13,
06/20/2015,Time Trial,open,Men,junior,17-18,1,376235,RAND,ALLISON,0:31:31,
06/20/2015,Time Trial,open,Men,senior,19+,1,478031,Mark,Enterline,1:00:57,
06/20/2015,Time Trial,open,Men,tandem,19+,1,383517,Reuben,Howden,0:49:22,
06/20/2015,Time Trial,open,Men,tandem,19+,1,318262,Chester,Triplett,0:49:22,
06/20/2015,Time Trial,open,Men,tandem,19+,2,477541,david,aldridge,1:00:59,
06/20/2015,Time Trial,open,Men,tandem,19+,2,402047,Davian,Robinson,1:00:59,
06/20/2015,Time Trial,open,Men,master,35+,1,190428,Matt,Botting,0:50:39,
06/20/2015,Time Trial,open,Men,master,35+,2,290271,Matthew,Tebbetts,0:52:50,
06/20/2015,Time Trial,open,Men,master,35+,3,204869,Rick,Castaneda,0:58:28,
06/20/2015,Time Trial,open,Men,master,35+,4,222138,Andrew,Le Beau,0:58:36,
06/20/2015,Time Trial,open,Men,master,45+,1,46299,James,Barker,0:50:52,
06/20/2015,Time Trial,open,Men,master,45+,2,339678,David,Fowley,0:54:32,
06/20/2015,Time Trial,open,Men,master,45+,3,10583,Robert,Eichvalds,0:54:49,
06/20/2015,Time Trial,open,Men,master,45+,4,191399,George,Moser,0:55:16,
06/20/2015,Time Trial,open,Men,master,45+,5,243111,Gary,Bolduc,0:55:35,
06/20/2015,Time Trial,open,Men,master,45+,6,207000,Joel,Price,0:55:47,
06/20/2015,Time Trial,open,Men,master,45+,7,290586,Lou,Cataland,0:55:52,
06/20/2015,Time Trial,open,Men,master,45+,8,222509,Stephen,Owens,0:57:41,
06/20/2015,Time Trial,open,Men,master,45+,9,438792,Don,Oswalt,0:59:17,
06/20/2015,Time Trial,open,Men,master,45+,10,12353,Kevin,Freeman,0:59:53,
06/20/2015,Time Trial,open,Men,master,45+,11,212395,Alexander,Cowell,1:06:20,
06/20/2015,Time Trial,open,Men,master,45+,12,271307,William,Anderson,1:07:49,
06/20/2015,Time Trial,open,Men,master,45+,DNS,414601,Matthew,Gymer,DNS,
06/20/2015,Time Trial,open,Men,master,45+,DNS,457392,Jonathan,Howell,DNS,
06/20/2015,Time Trial,open,Men,master,55+,1,79183,James,Martin,0:52:06,
06/20/2015,Time Trial,open,Men,master,55+,2,70439,Robert,Black,0:53:33,
06/20/2015,Time Trial,open,Men,master,55+,3,87901,Mark,Peterson,0:55:42,
06/20/2015,Time Trial,open,Men,master,55+,4,130765,Steve,Reker,0:55:51,
06/20/2015,Time Trial,open,Men,master,55+,5,354814,russell,keanini,0:56:02,
06/20/2015,Time Trial,open,Men,master,55+,6,348508,Eric,Johnston,0:57:05,
06/20/2015,Time Trial,open,Men,master,55+,7,329162,Guenter,Heyen,0:57:19,
06/20/2015,Time Trial,open,Men,master,55+,8,308834,Bill,Radler,0:57:52,
06/20/2015,Time Trial,open,Men,master,55+,9,298054,Ned,Hettinger,0:58:03,
06/20/2015,Time Trial,open,Men,master,55+,10,107867,Robert,Chambers,0:58:32,
06/20/2015,Time Trial,open,Men,master,55+,11,370996,Willard,Renner,1:01:41,
06/20/2015,Time Trial,open,Men,master,55+,12,68524,Terrence,Shiels,1:04:25,
06/20/2015,Time Trial,open,Men,master,55+,13,188780,Randy,Whitt,1:05:27,
06/20/2015,Time Trial,open,Men,master,55+,14,381068,David,Gorstein,1:05:31,
06/20/2015,Time Trial,open,Men,master,55+,15,329900,Belvie,Jenkins,1:05:53,
06/20/2015,Time Trial,open,Men,master,55+,16,63373,James,Taylor,1:10:04,
06/20/2015,Time Trial,open,Men,master,65+,1,54723,Steven,Lehman,0:28:29,
06/20/2015,Time Trial,open,Men,master,65+,2,264601,Trevor,Wallis,0:31:56,
06/20/2015,Time Trial,open,Men,master,65+,3,54307,Marshall,Gordon,0:32:29,
06/20/2015,Time Trial,cat 5,Men,,,1,440886,Matthew,Hunt,0:53:21,
06/20/2015,Time Trial,cat 5,Men,,,2,448250,Justin,Davis,0:54:47,
06/20/2015,Time Trial,cat 5,Men,,,3,471666,Martin,Houlihan,0:55:07,
06/20/2015,Time Trial,cat 5,Men,,,4,435299,Daniel,Thode,0:56:41,
06/20/2015,Time Trial,cat 5,Men,,,5,406854,Jesse,Mikell,0:59:26,
06/20/2015,Time Trial,cat 5,Men,,,6,480089,Andrew,Lerner,1:00:01,
06/20/2015,Time Trial,cat 5,Men,,,7,205790,Adam,Goldstein,1:00:25,
06/20/2015,Time Trial,cat 5,Men,,,8,426832,Noel,Nunkovich,1:06:24,
06/20/2015,Time Trial,cat 5,Men,,,9,184553,Christopher,Crandall,1:16:47,
06/20/2015,Time Trial,cat 5,Men,,,DNS,430055,Richie,Berens,DNS,
06/20/2015,Time Trial,cat 5,Men,,,DNS,457071,austin,hinson,DNS,
06/20/2015,Time Trial,cat 4,Men,,,1,413700,Kyle,Danner,0:53:55,
06/20/2015,Time Trial,cat 4,Men,,,2,359030,Ken,Anderson,0:56:19,
06/20/2015,Time Trial,cat 4,Men,,,3,438361,R Scott,Hellman,0:57:51,
06/20/2015,Time Trial,cat 4,Men,,,4,424393,Spencer,Crowe,0:59:43,
06/20/2015,Time Trial,cat 4,Men,,,5,393366,George,Hatcher,1:19:24,
06/20/2015,Time Trial,cat 4,Men,,,6,366212,Jonathan,White,0:59:47,
06/20/2015,Time Trial,cat 3,Men,,,1,287349,Jason,Brasel,0:50:52,
06/20/2015,Time Trial,cat 3,Men,,,2,370751,Chris,Mathis,0:53:08,
