Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Collegiate,Men,A,,1,290653,Samson,McHugh,3:09:42,University of Pittsburgh
04/07/2013,Road Race,Collegiate,Men,A,,2,340670,Dylan,Lowe,3:10:10,Columbia University-NYC
04/07/2013,Road Race,Collegiate,Men,A,,3,164378,Jeremy,Shirock,3:10:10,Pennsylvania State University
04/07/2013,Road Race,Collegiate,Men,A,,4,218857,Michael,Garretson,3:10:10,Pennsylvania State University
04/07/2013,Road Race,Collegiate,Men,A,,5,359925,Max,Rusch,3:10:10,Rensselaer Polytechnic Institute
04/07/2013,Road Race,Collegiate,Men,A,,6,341040,Eran,Preble,3:10:11,University of Delaware
04/07/2013,Road Race,Collegiate,Men,A,,7,338692,Brandon,Knettel,3:10:11,Lehigh University
04/07/2013,Road Race,Collegiate,Men,A,,8,0,Jon,Slaughter,3:10:11,Queens University
04/07/2013,Road Race,Collegiate,Men,A,,9,247838,Thomas,Barnett,3:10:11,Providence College
04/07/2013,Road Race,Collegiate,Men,A,,10,307696,Colby,Samstag,3:10:11,University of Pennsylvania
04/07/2013,Road Race,Collegiate,Men,A,,11,374463,Daniel,Lazier,3:10:11,Bucknell University
04/07/2013,Road Race,Collegiate,Men,A,,12,313484,Samuel,Cowans,3:10:12,Bucknell University
04/07/2013,Road Race,Collegiate,Men,A,,13,296573,John,Herrick,3:10:16,University of Vermont
04/07/2013,Road Race,Collegiate,Men,A,,14,344034,Brett,Wachtendorf,3:10:23,Pennsylvania State University
04/07/2013,Road Race,Collegiate,Men,A,,15,273234,Wyatt,Stoup,3:10:24,Pennsylvania State University
04/07/2013,Road Race,Collegiate,Men,A,,16,309324,Dominic,Caiazzo,3:10:38,Northeastern University
04/07/2013,Road Race,Collegiate,Men,A,,17,336958,Joseph,Halo,3:10:46,Pennsylvania State University
04/07/2013,Road Race,Collegiate,Men,A,,18,290304,Marten,Beels,3:10:52,Lehigh University
04/07/2013,Road Race,Collegiate,Men,A,,19,356094,Vinnie,DePalma,3:11:04,University of Pittsburgh
04/07/2013,Road Race,Collegiate,Men,A,,20,338510,Kevin,Ordons,3:11:04,University of Pittsburgh
04/07/2013,Road Race,Collegiate,Men,A,,21,0,Etienne,Moreau,3:12:45,Queens University
04/07/2013,Road Race,Collegiate,Men,A,,22,311527,Kenneth,McNeill,3:12:46,Northeastern University
04/07/2013,Road Race,Collegiate,Men,A,,23,368089,Maximilian,Jentzsch,3:12:46,Dartmouth College
04/07/2013,Road Race,Collegiate,Men,A,,24,0,Cameron,Mcphaden,3:12:58,Queens University
04/07/2013,Road Race,Collegiate,Men,A,,25,219706,Adam,Hodes,3:13:03,Boston University
04/07/2013,Road Race,Collegiate,Men,A,,26,320674,Matthew,LloydThomas,3:14:13,Yale University
04/07/2013,Road Race,Collegiate,Men,A,,27,307862,Nicholas,Geiser,P&P,Yale University
04/07/2013,Road Race,Collegiate,Men,A,,28,230108,Steven,Rusnak,P&P,US Military Academy
04/07/2013,Road Race,Collegiate,Men,A,,DNF,250164,Zachary,Semian,DNF,Kutztown University of Pennsylvania
04/07/2013,Road Race,Collegiate,Men,A,,DNF,338202,Alan,Royek,DNF,Shippensburg University of Pennsylvania
