Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,1,367990,Conner,Bazley,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,2,330718,Garrett,Hobbs,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,3,358636,Jerry,Profeta,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,4,362145,Joel,Saldana,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,5,382878,Alex,Dominguez,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,6,381275,Steven,Chow,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,7,340480,Paul,Carroll,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,8,366072,Steve,Chism,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,9,381091,Kaylee,Bazley,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,10,384950,Kelly,Mullarkey,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,11,0,Gunner,Johnson,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,12,389715,Weldon,Latham,,
01/12/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,DNF,358414,Chris,Degenaars,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,1,247241,Danny,Finlan,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,2,125961,Keith,Hargis,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,3,333530,Nicholas,McRight,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,4,330718,Garrett,Hobbs,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,5,45770,David,Parks,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,6,193283,Douglas,Ray,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,7,365654,Matt,Centofonti,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,8,343102,Karloy,Godo,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,9,358356,Chris,Atlason,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,10,362145,Joel,Saldana,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,11,354628,Willem,Van Der Gryp,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,12,249058,Jeff,Harvick,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,13,323318,Christopher,Rowley,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,14,250817,Craig,Fulk,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,15,285636,john,supplee,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,16,325908,Clint,Westhoff,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,17,277223,Michael,Baker,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,18,296106,Kent,McQuade,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,DNF,339686,Thomas,Baert,,
01/12/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,DNF,340480,Paul,Carroll,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,1,360210,Kevin,Goins,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,2,283671,Kevin,Johnson,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,3,381275,Steven,Chow,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,4,358636,Jerry,Profeta,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,5,343552,William,Bonnette,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,6,358062,Monte,Bennett,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,7,381749,Thomas,Porter,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,8,185120,Bill,Cearley,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,9,385485,Tom,Attaway,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,10,0,Marc,Dandois,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,11,358414,Chris,Degenaars,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,12,0,Gunner,Johnson,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,13,291354,Marc,LeQuire,,
01/12/2013,Criterium,Cat 5,Men,Cat 5,Open,DNF,389715,Weldon,Latham,,
