Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclocross,Single Speed,Men,,,1,41412,Roger,Williams,,shoresports.com
09/30/2012,Cyclocross,Single Speed,Men,,,2,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/30/2012,Cyclocross,Single Speed,Men,,,3,271474,Scott,Dreiling,,KCOI Boulevard
09/30/2012,Cyclocross,Single Speed,Men,,,4,304477,Rafal,Doloto,,mcc
09/30/2012,Cyclocross,Single Speed,Men,,,5,200891,Jeffrey,Unruh,,Slimenundgrossen
09/30/2012,Cyclocross,Single Speed,Men,,,6,345570,L,Limon,,Defying Gravity Racing
09/30/2012,Cyclocross,Single Speed,Men,,,7,301851,joshua,keithly,,BKB
09/30/2012,Cyclocross,Single Speed,Men,,,8,216607,Karl,Jackson,,my wife inc.
09/30/2012,Cyclocross,Single Speed,Men,,,9,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
09/30/2012,Cyclocross,Single Speed,Men,,,10,0,Zeke,Shepherd,,Evil
09/30/2012,Cyclocross,Single Speed,Men,,,11,327446,Drew,Baranowski,,
09/30/2012,Cyclocross,Single Speed,Men,,,DNF,0,Sean,Burns,,
09/30/2012,Cyclocross,Single Speed,Men,,,DNF,194087,Bill,Anderson,,360 Racing
09/30/2012,Cyclocross,Single Speed,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/30/2012,Cyclocross,Master,Men,Master,40-99,1,16964,Richard,Hu,,midwest velo
09/30/2012,Cyclocross,Master,Men,Master,40-99,2,201307,Josh,Taylor,,Slimenundgrossen
09/30/2012,Cyclocross,Master,Men,Master,40-99,3,247142,Kelly,Ricke,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,40-99,4,135858,Eric,Burch,,Bicycle Shack Racing
09/30/2012,Cyclocross,Master,Men,Master,40-99,5,201805,Prayuth,Sirasudhi,,SKC Racing
09/30/2012,Cyclocross,Master,Men,Master,40-99,6,54479,Michael,Yeager,,Slimen Und Grossen
09/30/2012,Cyclocross,Master,Men,Master,40-99,7,345570,L,Limon,,Defying Gravity Racing
09/30/2012,Cyclocross,Master,Men,Master,40-99,8,118127,Brian,Duff,,Budweiser/Sunflower
09/30/2012,Cyclocross,Master,Men,Master,40-99,9,171441,Scott,Stevens,,Midwest Cycling
09/30/2012,Cyclocross,Master,Men,Master,40-99,10,124909,Todd,Simchuk,,Unattached
09/30/2012,Cyclocross,Master,Men,Master,40-99,11,230250,Doug,Obershaw,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,40-99,12,254416,David,Romisch,,GP VeloTek
09/30/2012,Cyclocross,Master,Men,Master,40-99,13,284654,Mark,Kern,,KCOI Boulevard
09/30/2012,Cyclocross,Master,Men,Master,40-99,14,196516,Jack,Mason,,SKC Racing
09/30/2012,Cyclocross,Master,Men,Master,40-99,15,222778,Brent,Hankins,,LIVESTRONG Army KC/Midwest Cancer Care
09/30/2012,Cyclocross,Master,Men,Master,40-99,16,126194,John,Breth,,SKC Racing
09/30/2012,Cyclocross,Master,Men,Master,40-99,17,41412,Roger,Williams,,shoresports.com
09/30/2012,Cyclocross,Master,Men,Master,40-99,18,55065,Thad,Whalen,,
09/30/2012,Cyclocross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,50-99,2,148258,Andy,Lucas,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,50-99,3,90529,Doug,Long,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,50-99,4,280536,Michael,Ruder,,Kansas City Bicycle Club
09/30/2012,Cyclocross,Master,Men,Master,50-99,5,190790,Dan,Hansen,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,50-99,6,219931,Mitch,Dorris,,KCOI Boulevard
09/30/2012,Cyclocross,Master,Men,Master,50-99,7,36934,Keith,Walberg,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,50-99,8,36933,Catherine,Walberg,,Team Kenda
09/30/2012,Cyclocross,Master,Men,Master,50-99,9,8151,Telford,Crisco,,KCOI/Boulevard
09/30/2012,Cyclocross,Master,Men,Master,50-99,10,243849,Jennifer,Herrell-Rhoades,,Team Trek Cyclocross Collective
09/30/2012,Cyclocross,Master,Men,Master,50-99,11,244263,Todd,Bellem,,Localcycling.com
09/30/2012,Cyclocross,Master,Men,Master,50-99,12,7598,David,Conrad,,Localcycling.com
09/30/2012,Cyclocross,Master,Men,Master,50-99,13,218315,Tim,Bergman,,Localcycling.com
09/30/2012,Cyclocross,Master,Men,Master,50-99,14,269603,David,Mathews,,Kansas City Bicycle Club
09/30/2012,Cyclocross,Master,Men,Master,50-99,15,198910,Robert,Ades,,Localcycling.com
09/30/2012,Cyclocross,Master,Men,Master,50-99,16,159028,Michael,Berning,,KCOI Boulevard
09/30/2012,Cyclocross,Master,Men,Master,50-99,17,263611,Joe,Parker,,KCOI Boulevard
09/30/2012,Cyclocross,Master,Men,Master,50-99,18,387991,Tim,Black,,
09/30/2012,Cyclocross,Master,Men,Master,50-99,19,195013,Kurt,Egli,,PG-13 sports
09/30/2012,Cyclocross,Master,Men,Master,50-99,20,263088,Robert (Bert),Swift,,Bicycle Shack Racing
09/30/2012,Cyclocross,Master,Men,Master,50-99,21,244278,Jesse,Miguel,,Localcycling.com
09/30/2012,Cyclocross,Master,Men,Master,50-99,22,275159,Wendy,Guilbeau,,Localcycling.com
09/30/2012,Cyclocross,Master,Men,Master,50-99,DNF,268348,James,Shiflett,,360 Racing
09/30/2012,Cyclocross,Master,Men,Master,60-99,1,331338,Steve,Schweiker,,Ethos Racing
09/30/2012,Cyclocross,Master,Men,Master,60-99,2,389842,Dan,Dreiling,,Boulevard Brewery
09/30/2012,Cyclocross,Master,Men,Master,60-99,3,37155,David,Wamsley,,Localcycling.com
09/30/2012,Cyclocross,Master,Men,Master,60-99,4,300387,Dan,Peak,,Cycle City Racing
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,1,0,Dakota,Morrow,,
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,2,389833,Anthony,Caruso,,
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,3,330494,Tori,Brocket,,KCOI U-20
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,4,350888,Charlie,Snell,,KCOI U-20
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,5,357003,Jackson,Horn,,KCBC
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,6,0,Damien,Hobbs,,
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,7,0,Claire,Simchuk,,Free State Racing
09/30/2012,Cyclocross,Junior,Men,Junior,10-18,8,0,Mitch,Luce,,KCBC
09/30/2012,Cyclocross,Cat1/2/3,Men,,,1,197714,Joseph,Schmalz,,Source Endurance
09/30/2012,Cyclocross,Cat1/2/3,Men,,,2,48568,Jeff,Winkler,,KCCX/Verge
09/30/2012,Cyclocross,Cat1/2/3,Men,,,3,31378,Mark,Savery,,Scheels/Specialized
09/30/2012,Cyclocross,Cat1/2/3,Men,,,4,244716,Andrew,Coe,,Ethos Racing
09/30/2012,Cyclocross,Cat1/2/3,Men,,,5,302940,Casey,Buta,,Team Colavita/Parisi Coffee
09/30/2012,Cyclocross,Cat1/2/3,Men,,,6,268204,Paul,Webb,,Midwest Cycling
09/30/2012,Cyclocross,Cat1/2/3,Men,,,7,38260,Kevin,Wilkins,,Team Kaos Cycling
09/30/2012,Cyclocross,Cat1/2/3,Men,,,8,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/30/2012,Cyclocross,Cat1/2/3,Men,,,9,209075,Bobby,Summers,,
09/30/2012,Cyclocross,Cat1/2/3,Men,,,10,297714,Evan,Fast,,KCOI Boulevard
09/30/2012,Cyclocross,Cat1/2/3,Men,,,11,192641,Brendon,Jenks,,360 Racing
09/30/2012,Cyclocross,Cat1/2/3,Men,,,12,272500,David,Neidinger,,Team Colavita/Parisi Coffee
09/30/2012,Cyclocross,Cat1/2/3,Men,,,13,53358,Bill,Marshall,,KCCX/FUJI
09/30/2012,Cyclocross,Cat1/2/3,Men,,,14,90003,Michael J.,Smith,,Cycle City Racing
09/30/2012,Cyclocross,Cat1/2/3,Men,,,15,236301,Shea,Bergman,,sunflower bike
09/30/2012,Cyclocross,Cat1/2/3,Men,,,16,291843,Adam,Keck,,Team Colavita/Parisi Coffee
09/30/2012,Cyclocross,Cat1/2/3,Men,,,17,296180,Wesley,Boyce,,Vcrc Factory Racing
09/30/2012,Cyclocross,Cat1/2/3,Men,,,18,295619,James,Summers,,Big D Cycling
09/30/2012,Cyclocross,Cat1/2/3,Men,,,19,219343,Carl,Schipfmann,,KCOI Boulevard
09/30/2012,Cyclocross,Cat1/2/3,Men,,,20,226805,Brett,Coppage,,SKC Racing
