Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Youth,Men,Youth,6-8,1,0,Logan,Waldorf,,
11/02/2014,Cyclo-cross,Youth,Men,Youth,6-8,2,0,Riley,Thompson,,
11/02/2014,Cyclo-cross,Youth,Men,Youth,6-8,3,0,Kate,Lucas,,
11/02/2014,Cyclo-cross,Youth,Men,Youth,6-8,4,337240,Austin,Thompson,,DNA Cycles Racing
11/02/2014,Cyclo-cross,Youth,Men,Youth,6-8,5,0,Gabe,Schmitz,,
11/02/2014,Cyclo-cross,Youth,Men,Youth,6-8,6,0,Dylan,Milam,,
11/02/2014,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/02/2014,Cyclo-cross,Single Speed,Men,,,2,316430,Jason,Douglas,,Twin Six
11/02/2014,Cyclo-cross,Single Speed,Men,,,3,196661,Matthew,Speer,,VCRC Factory Racing
11/02/2014,Cyclo-cross,Single Speed,Men,,,4,271474,Scott,Dreiling,,KCOI Boulevard
11/02/2014,Cyclo-cross,Single Speed,Men,,,5,216607,Karl,Jackson,,Cycle City Racing
11/02/2014,Cyclo-cross,Single Speed,Men,,,6,264887,Chris,Hudson,,360 Racing
11/02/2014,Cyclo-cross,Single Speed,Men,,,7,194087,William,Anderson,,360 Racing
11/02/2014,Cyclo-cross,Single Speed,Men,,,8,336178,Brian,Batson,,Localcycling.com
11/02/2014,Cyclo-cross,Single Speed,Men,,,9,103813,Patrick,Schlager,,Osceola Velo Club
11/02/2014,Cyclo-cross,Single Speed,Men,,,DNF,0,Mylan,Chelesnik,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,430956,Samuel,Ervin,,KU Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,358752,Andrew,Strempke,,KU Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,271089,Douglas,Stone,,Cow Town Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,135858,Eric,Burch,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,342748,Paul,Aldeguer,,Big D Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,171441,Scott,Stevens,,Trek Bicycle Store of KC
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,201307,Josh,Taylor,,Slimenundgrossen
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,209276,Wes,Watkins,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,271474,Scott,Dreiling,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,219343,Carl,Schipfmann,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,9,54479,Michael,Yeager,,Slimenundgrossen
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,10,131324,Eric,Howser,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,11,387404,Leonardo,Simbaqueva,,Big D Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,150789,Stephen,Songer,,360 Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,53933,Paul,Fancher,,Big D Cycling
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,200891,Jeffrey,Unruh,,Slimenundgrossen
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,118127,Brian,Duff,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,404777,Doug,Campbell,,Raging Bull Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,268348,James,Shiflett,,360 Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,27258,Harold,Parker,,360 Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,109839,Brian,Williams,,Slimenundgrossen
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,254416,David,Romisch,,GP Velotek
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,218315,Tim,Bergman,,Localcycling.com
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,263611,Jon,Parker,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,198910,Robert,Ades,,Localcycling.com
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,13,254699,pat,robinson,,KCBC Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,14,195013,Kurt,Egli,,OKCX
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,15,53158,Tony,Blochlinger,,Cycle City Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,16,203967,Tim,Claire,,One Hour Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,17,159028,Michael,Berning,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,18,335532,Donald,Jonas Jr.,,Slimenundgrossen
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,253970,Gary,Gaddis,,Localcycling.com
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,90529,D Douglas,Long,,360 Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,DNF,384076,Reg,Robertson,,GTG Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,331338,Steve,Schweiker,,Ethos Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,389842,Dan,Dreiling,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,3,37155,David,Wamsley,,360 Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,387687,Reed,Levi,,KCOI U20
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,456718,Damien,Hobbs,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,0,Corey,Chrissan,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,454150,Finn,Smith,,KCOI U20
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,389348,Isaiah,Delaughder,,KCOI U20
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,394885,Jack,Lucas,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,455143,Brandon,Waldorf,,GTG Racing
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,437943,Dominic,Milam,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,408069,Henry,Marshall,,KCOI U20
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,417557,Nathan,Wisdom,,KCOI U20
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,11,408070,Charlie,Marshall,,KCOI U20
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,12,423815,Fineas,Howser,,KCOI U20
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,13,449168,Declan,OBrien,,
11/02/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,0,Caden,Carson,,
11/02/2014,Cyclo-cross,Fat Bike,Men,,,1,324222,Thad,Carson,,
11/02/2014,Cyclo-cross,Fat Bike,Men,,,2,0,Justin,Milburn,,
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,1,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Challenge Tires
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,3,297714,Evan,Fast,,KCOI Boulevard
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,4,296180,Wesley,Boyce,,Cycle City Racing
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,5,53358,Bill,Marshall,,KCCX Elite Cyclocross Team p/b Challenge Tires
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,6,351990,Casey,Cardwell,,
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,7,272500,David,Neidinger,,Cycle City Racing
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,8,358752,Andrew,Strempke,,KU Cycling Team
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,9,221970,Aaron,Sims,,Cycle City Racing
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,10,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,11,312242,john,williams,,Team Colavita/ Parisi Coffee
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,DQ,78680,Andrew,Chocha,,Team LaS'port
11/02/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,236301,Shea,Bergman,,Wilderness Sports
11/02/2014,Cyclo-cross,Cat 5,Men,,,1,428264,Ryan,Thompson,,South City Cycling Club
11/02/2014,Cyclo-cross,Cat 5,Men,,,2,454141,Mark,DeBoer,,Team Prologue
11/02/2014,Cyclo-cross,Cat 5,Men,,,3,405463,Lee,LaMunyon,,
11/02/2014,Cyclo-cross,Cat 5,Men,,,4,0,Jeremy,Crocker,,
11/02/2014,Cyclo-cross,Cat 5,Men,,,5,403130,Erik,Riker,,Team Prologue
11/02/2014,Cyclo-cross,Cat 5,Men,,,6,383808,joel,butner,,GP Velotek
11/02/2014,Cyclo-cross,Cat 5,Men,,,7,420240,Ben,Christian,,
11/02/2014,Cyclo-cross,Cat 5,Men,,,8,457508,Alexander,Flunker,,
