Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Cat 4/5,Men,Senior,,0,356638,Peter,Rugel,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,0,178588,Thomas,Conti,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,1,377947,Chris,Pino,,W&D Racing-NY Velo
05/05/2013,Criterium,Cat 4/5,Men,Senior,,2,255032,George,Vafiades,,Dave Jordan Racing
05/05/2013,Criterium,Cat 4/5,Men,Senior,,3,396519,joseph,grgic,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,4,393290,Brendan,Rigby,,Kissena Cycling Club
05/05/2013,Criterium,Cat 4/5,Men,Senior,,5,348408,Cedrick,Gousse,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,6,360930,Nick,Jurman,,Asphalt Green Cycling Team
05/05/2013,Criterium,Cat 4/5,Men,Senior,,7,281116,manuel,frias,,Montecci Cycling
05/05/2013,Criterium,Cat 4/5,Men,Senior,,8,369505,Eli Curt,Fuld,,Team Cosmic - Carve Systems
05/05/2013,Criterium,Cat 4/5,Men,Senior,,9,6613,stephen,chang,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,10,332686,Harold,Chang,,Westwood Velo
05/05/2013,Criterium,Cat 4/5,Men,Senior,,11,368193,Romanus,Joseph,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,12,395471,James,Hyatt,,Ride Brooklyn
05/05/2013,Criterium,Cat 4/5,Men,Senior,,13,395484,Sean,Roach,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,14,366029,Julian,Banks,,RBNY Racing
05/05/2013,Criterium,Cat 4/5,Men,Senior,,15,337124,Kavaughn,Blake,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,16,116974,Todd,Brilliant,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,17,365366,Eddy,Pagan,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,18,237266,Reginald,Rasch,,FGX Racing
05/05/2013,Criterium,Cat 4/5,Men,Senior,,19,393631,Kevin,Hsieh,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,20,344332,Phil,Garofolo,,Cicli Devotion
05/05/2013,Criterium,Cat 4/5,Men,Senior,,21,272337,Ken,Edwards,,Foundation
05/05/2013,Criterium,Cat 4/5,Men,Senior,,22,0,42,42,,Evolution Cycling Club p/b Long & Foster
05/05/2013,Criterium,Cat 4/5,Men,Senior,,23,290551,Michael,Novich,,SignatureCycles/Rockstar Games
05/05/2013,Criterium,Cat 4/5,Men,Senior,,24,357349,Kenneth,Luna,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,25,289866,Hank,Greenberg,,Siggi's/nyvelocity
05/05/2013,Criterium,Cat 4/5,Men,Senior,,26,357463,Sree,Kant,,Siggi's/nyvelocity
05/05/2013,Criterium,Cat 4/5,Men,Senior,,27,69495,Michael,Mekita,,HPC/LIST
05/05/2013,Criterium,Cat 4/5,Men,Senior,,28,310058,volker,neumann,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,29,395282,Cameron,Smith,,Empire Tri Club
05/05/2013,Criterium,Cat 4/5,Men,Senior,,30,336970,Gregory,Frank,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,31,399701,Charles,Altchek,,Foundation
05/05/2013,Criterium,Cat 4/5,Men,Senior,,32,396588,Christopher,Peck,,Century Road Club Assoc
05/05/2013,Criterium,Cat 4/5,Men,Senior,,33,173798,Phillip,Maronilla,,Kissena Cycling Club
05/05/2013,Criterium,Cat 4/5,Men,Senior,,34,0,42,42,,Evolution Cycling Club p/b Long & Foster
05/05/2013,Criterium,Cat 4/5,Men,Senior,,35,399330,David,King,,
05/05/2013,Criterium,Cat 4/5,Men,Senior,,36,306725,Jason,Bell,,RBNY Racing
05/05/2013,Criterium,Cat 4/5,Men,Senior,,37,396272,jason,konn,,VELORIGIN Performance
05/05/2013,Criterium,Cat 4/5,Men,Senior,,38,0,42,42,,Evolution Cycling Club p/b Long & Foster
