Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Master,Men,,30-99,1,187918,William,Scanlon,,Nature's Path/3 Sports
06/06/2010,Criterium,Master,Men,,30-99,2,56762,Timothy,Mullins,,Team Carytown Bicycle Company
06/06/2010,Criterium,Master,Men,,30-99,3,211359,Daniel,King,,Natures Path
06/06/2010,Criterium,Master,Men,,30-99,4,64262,Marc,Greco,,Tri Power
06/06/2010,Criterium,Master,Men,,30-99,5,205055,Michael,Hosang,,TRIPOWER
06/06/2010,Criterium,Master,Men,,30-99,6,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
06/06/2010,Criterium,Master,Men,,30-99,7,208021,Mark,King,,
06/06/2010,Criterium,Master,Men,,30-99,8,242866,Andres,DeMarchena,,Fat Frog's Racing
06/06/2010,Criterium,Master,Men,,30-99,9,230804,Timothy,Pope,,Fat Frogs Racing
06/06/2010,Criterium,Master,Men,,30-99,10,228581,Dan,Netzer,,Celerity Cycling p/b Fitness Together
06/06/2010,Criterium,Master,Men,,30-99,11,204587,Eric,Fletcher,,Charlottesville Racing Club
06/06/2010,Criterium,Master,Men,,30-99,12,249070,Daniel,Craft,,Atlantic Velo-Virginia p/b Walt's Racing
06/06/2010,Criterium,Master,Men,,30-99,13,156093,Dennis,Rainear,,Team Natures Path/3Sports
06/06/2010,Criterium,Master,Men,,30-99,14,47697,James,Schaefer,,Rostello b/p Fiorucci/Cycor
06/06/2010,Criterium,Master,Men,,30-99,15,198645,Thomas,Houff,,CBC / HPC
06/06/2010,Criterium,Master,Men,,30-99,16,47880,Greg,Brown,,Unattached
06/06/2010,Criterium,Master,Men,,30-99,DNP,128848,John,Schindler,,Unattached
06/06/2010,Criterium,Master,Men,,30-99,DNP,242375,Christopher,Rosen,,Atlantic Velo p/b Walt Racing
06/06/2010,Criterium,Master,Men,,30-99,DNP,221836,Jeffrey,Craddock,,Greenbrier Pawn
06/06/2010,Criterium,Master,Men,,30-99,DNP,205890,Arthur,Marks,,Tripower
06/06/2010,Criterium,Master,Men,,30-99,DNP,26264,Mark,North,,Cycor/Rostello
06/06/2010,Criterium,Master,Men,,30-99,DNP,47821,David,Clarke,,Team Natures Path
06/06/2010,Criterium,Master,Men,,30-99,DNP,298827,Jeff,Brown,,TriPower
06/06/2010,Criterium,Master,Men,,30-99,DNP,12236,Robert,Frank,,Atlantic Velo p/b Walt Racing
06/06/2010,Criterium,Master,Men,,30-99,DNP,256870,Chris,McMillan,,HPC/LIST
06/06/2010,Criterium,Master,Men,,30-99,DNP,173350,Michael,Shipp,,Celerity Cycling p/b Fitness Together
06/06/2010,Criterium,Master,Men,,30-99,DNP,194817,William,Battle,,Rostello p/b Fiorucci/CyCor
06/06/2010,Criterium,Master,Men,,30-99,DNP,208900,Alan,Bewley,,Charlottesville Racing Club
06/06/2010,Criterium,Master,Men,,30-99,DNP,270972,Tony,Miller,,Spin Mafia Masters Cycling p/b Carytown Bikes
06/06/2010,Criterium,Master,Men,,30-99,DNP,277343,Michael,Yengling,,Team Nature's Path / 3Sports
06/06/2010,Criterium,Master,Men,,30-99,DNP,167388,Christian,Sheridan,,Team Nature's Path/3Sports
06/06/2010,Criterium,Master,Men,,30-99,DNP,227844,Peter,Raimist,,Team Nature's Path
06/06/2010,Criterium,Master,Men,,30-99,DNP,256272,Joel,Miller,,Team Nature's Path/3Sports
06/06/2010,Criterium,Junior,Men,,10-14,1,306718,Parker,Brookfield,,Team Nature's Path / 3-Sports
06/06/2010,Criterium,Junior,Men,,10-14,2,305438,Eliot,Childs,,Fat Frogs
06/06/2010,Criterium,Junior,Men,,10-14,3,306523,Adam,Croft,,JRVS/Casey Auto Group
06/06/2010,Criterium,Junior,Men,,10-14,4,261502,Mallory,McNelis,,Team Nature's Path/3Sports
06/06/2010,Criterium,Junior,Men,,10-14,5,275337,Kristin,Schaefer,,Rostello b/p Fiorucci/Cycor
06/06/2010,Criterium,Junior,Men,,10-14,6,305439,Austin,Childs,,Fat Frogs
06/06/2010,Criterium,Junior,Men,,10-14,7,310419,Carter,Baker,,Virginia Beach Wheelmen
06/06/2010,Criterium,Junior,Men,,10-14,8,286925,Emily,Croft,,JRVS/Casey Auto Group
06/06/2010,Criterium,Junior,Men,,10-14,9,310387,Dane,Craddock,,Fat Frogs Racing
06/06/2010,Criterium,Junior,Men,,10-14,10,0,William,Fitzgerald,,
06/06/2010,Criterium,Junior,Men,,10-14,DNP,280277,Taylor,Clarke,,Team Natures Path
06/06/2010,Criterium,Junior,Men,,15-18,1,231130,Jacob,King,,
06/06/2010,Criterium,Junior,Men,,15-18,2,279902,Hugh,Brown,,Rostello/cycor
06/06/2010,Criterium,Junior,Men,,15-18,3,244449,Zachary,Kyler,,Unattached
06/06/2010,Criterium,Junior,Men,,15-18,4,305438,Eliot,Childs,,Fat Frogs
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,1,211712,Keck,Baker,,Sonoma/Battley H-D
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,2,263150,Marc,Warner,,Team Natures Path
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,3,211359,Daniel,King,,Natures Path
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,4,214730,Mason,Haymes,,
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,5,253558,Cory,Scott,,Unattached
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,6,239002,Elliott,Craddock,,
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,7,226077,Matt,Carlton,,Team Nature's Path/3 Sports
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,8,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,9,104437,Mitch,Hunt,,All About Bikes Racing
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,10,47880,Greg,Brown,,Unattached
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,DNP,47697,James,Schaefer,,Rostello b/p Fiorucci/Cycor
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,DNP,47821,David,Clarke,,Team Natures Path
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,DNP,249702,Andrew,Troy,,Team Natures Path Elite
06/06/2010,Criterium,Cat 1/2/3,Men,,00-99,DNP,249070,Daniel,Craft,,Atlantic Velo-Virginia p/b Walt's Racing
06/06/2010,Criterium,Cat 5,Men,,00-99,1,298882,Alex,Smith,,Fat Frogs Racing
06/06/2010,Criterium,Cat 5,Men,,00-99,2,309523,Ron,Skinner,,Hilton cycling club
06/06/2010,Criterium,Cat 5,Men,,00-99,3,274649,Vincent,Kidd,,JRVS/Casey Auto Group
06/06/2010,Criterium,Cat 5,Men,,00-99,4,274376,Alan,Vaughn,,JRVS/ Casey
06/06/2010,Criterium,Cat 5,Men,,00-99,5,282388,junjie,wang,,
06/06/2010,Criterium,Cat 5,Men,,00-99,6,299248,Jeff,Reichelderfer,,Fat Frogs Racing
06/06/2010,Criterium,Cat 5,Men,,00-99,7,303487,jorge,zarate,,fatfrogs racing virginia beach
06/06/2010,Criterium,Cat 5,Men,,00-99,8,219747,Matthew,Tatum,,PAX VELO
06/06/2010,Criterium,Cat 5,Men,,00-99,9,220584,Michael,Wilson,,Atlantic Velo
06/06/2010,Criterium,Cat 5,Men,,00-99,10,283277,Reid,Stockdill,,Hilton Cycling Club
06/06/2010,Criterium,Cat 5,Men,,00-99,11,283178,kevin,bernard,,G.S.Obx
06/06/2010,Criterium,Cat 5,Men,,00-99,12,305350,Dominique,Blea,,
06/06/2010,Criterium,Cat 5,Men,,00-99,13,309344,Jeffrey,McCroskey,,Hilton Cycling p/b Walt Racing
06/06/2010,Criterium,Cat 5,Men,,00-99,14,288154,Timothy,Schock,,Fat Frogs Racing
06/06/2010,Criterium,Cat 5,Men,,00-99,15,274534,Paul,Croft,,JRVS/Casey Auto
06/06/2010,Criterium,Cat 5,Men,,00-99,16,207652,Steven,Hendricks,,Fat Frogs Racing
06/06/2010,Criterium,Cat 5,Men,,00-99,17,305026,Anthony,Pachuta,,Fat Frogs Racing Chesapeake
06/06/2010,Criterium,Cat 5,Men,,00-99,18,293703,Brad,Robinson,,Team Carytown Bicycle Company
06/06/2010,Criterium,Cat 5,Men,,00-99,19,305332,Thomas,Fitzgerald,,Team Contes/HCC
06/06/2010,Criterium,Cat 5,Men,,00-99,20,310298,Tom,Brookfield,,Team Nature's Path / 3-Sports
06/06/2010,Criterium,Cat 5,Men,,00-99,21,306718,Parker,Brookfield,,Team Nature's Path / 3-Sports
06/06/2010,Criterium,Cat 5,Men,,00-99,22,306523,Adam,Croft,,JRVS/Casey Auto Group
06/06/2010,Criterium,Cat 5,Men,,00-99,DNP,298566,Daniel,Ranschaert,,Celerity Cycling
06/06/2010,Criterium,Cat 5,Men,,00-99,DNF,307646,RICHARD,ALSOP,,FAT FROGS RACING
06/06/2010,Criterium,Cat 5,Men,,00-99,DNF,304785,Brandon,Cowen,,Fat Frogs Racing
06/06/2010,Criterium,Cat 4,Men,,00-99,1,228581,Dan,Netzer,,Celerity Cycling p/b Fitness Together
06/06/2010,Criterium,Cat 4,Men,,00-99,2,296101,Frank,Cundiff,,Celerity Cycling p/b Fitness Together
06/06/2010,Criterium,Cat 4,Men,,00-99,3,193280,Noah,Clevinger,,JRVS/Casey Auto
06/06/2010,Criterium,Cat 4,Men,,00-99,4,230804,Timothy,Pope,,Fat Frogs Racing
06/06/2010,Criterium,Cat 4,Men,,00-99,5,281739,Chris,Tarczynski,,Team Nature's Path
06/06/2010,Criterium,Cat 4,Men,,00-99,6,122707,Christopher,Larkin,,Virginia Beach Wheelmen
06/06/2010,Criterium,Cat 4,Men,,00-99,7,218771,Christopher,Dinsmore,,Team Tripower
06/06/2010,Criterium,Cat 4,Men,,00-99,8,227844,Peter,Raimist,,Team Nature's Path
06/06/2010,Criterium,Cat 4,Men,,00-99,9,290623,Joe,Altomare,,Hilton Cycling Club p/b Walt Racing
06/06/2010,Criterium,Cat 4,Men,,00-99,10,298827,Jeff,Brown,,TriPower
06/06/2010,Criterium,Cat 4,Men,,00-99,11,12236,Robert,Frank,,Atlantic Velo p/b Walt Racing
06/06/2010,Criterium,Cat 4,Men,,00-99,12,91979,Matthew,Childs,,Fat Frogs
06/06/2010,Criterium,Cat 4,Men,,00-99,13,244449,Zachary,Kyler,,Unattached
06/06/2010,Criterium,Cat 4,Men,,00-99,14,292642,Samuel,Massie,,James River Velo Sport
06/06/2010,Criterium,Cat 4,Men,,00-99,15,277343,Michael,Yengling,,Team Nature's Path / 3Sports
06/06/2010,Criterium,Cat 4,Men,,00-99,16,255862,Matt,Keane,,Fat Frogs Racing
06/06/2010,Criterium,Cat 4,Men,,00-99,17,270972,Tony,Miller,,Spin Mafia Masters Cycling p/b Carytown Bikes
06/06/2010,Criterium,Cat 4,Men,,00-99,18,272484,Wick,Smith III,,Celerity Cycling p/b Fitness Together
06/06/2010,Criterium,Cat 4,Men,,00-99,19,279902,Hugh,Brown,,Rostello/cycor
06/06/2010,Criterium,Cat 4,Men,,00-99,20,208900,Alan,Bewley,,Charlottesville Racing Club
