Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2007,Criterium,Master,Men,MR,35-99,1,167772,Eddie,Corcoran,1:1:28,NBO
04/21/2007,Criterium,Master,Men,MR,35-99,2,193993,Jaro,Jurenka,1:1:30,Midsouth Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,3,4911,Jim,Brock,1:1:27,Alabama Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,4,103698,Michael,Hurley,1:1:30,Alabama Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,5,45586,Randall,Legeai,1:1:35,New Orleans Bicycle Club Inc
04/21/2007,Criterium,Master,Men,MR,35-99,6,57794,Michael,Fontana,1:1:35,Midsouth Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,7,6076,Lawrence,Carbonneau,1:1:35,Mobile Velo
04/21/2007,Criterium,Master,Men,MR,35-99,8,185198,Mike,Corcoran,1:1:35,NBO
04/21/2007,Criterium,Master,Men,MR,35-99,9,60440,Hamrick,Selby,1:1:35,Midsouth Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,10,191676,Andreas (Andy),Maddux,1:1:35,Alabama Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,11,127462,Miroslav,Novak,1:1:35,Alabama Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,12,237710,Grant,Dona,1:1:35,S3 Racing team
04/21/2007,Criterium,Master,Men,MR,35-99,13,53138,David,Hyde,1:1:35,Herring Gas Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,14,218768,Jason,Miller,1:1:35,Midsouth Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,15,63156,Bo,Bourne,1:1:35,Herring Gas Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,16,152457,Matt,Rinard,1:1:35,NBO
04/21/2007,Criterium,Master,Men,MR,35-99,17,188411,Jay,Megginson,1:1:35,Mobile Velo
04/21/2007,Criterium,Master,Men,MR,35-99,18,110758,Charles,Moore,1:1:35,Herring Gas Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,19,16076,Will,Hibberts,1:1:35,Alabama Masters Cycling
04/21/2007,Criterium,Master,Men,MR,35-99,20,45535,Lonnie,Kennedy,1:1:35,Mesa Cycles Racing Team
04/21/2007,Criterium,Master,Men,MR,35-99,21,251550,Mark,Graffagnini,1:1:35,Midsouth Masters Cycling
