Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,394680,Osvaldo,Mora,,Los Angeles Bicycle Association
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,457573,Erik,Castillo,,Kinetic Loop Training System Junior Development Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,361964,Brody,McDonald,,Celo Pacific
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,404874,Lucio,Rivas,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,355218,Charlie,Rous,,Bolthouse Farms Cycling Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458901,Alvarez,Andres,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,393676,Edward,Huntsman,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,331302,Dominic,Turner,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,0,Ethan,Petzoldt,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,481021,Nicholas,Garibay,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,433432,Cesar,Reyes,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,431048,Kevin,Vermaerke,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,379322,David,Herrera,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,330526,Ian,Schwartz,,Swami's Junior Development Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,393354,Trevor,Goodman,,Flight School - La Grange U21
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,352014,Parker,Rous,,Bolthouse Farms Cycling Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,422685,Gregory,Goldstein,,Flight School - La Grange U21
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,474693,Jonathan,Loyola,,PAA/Empire Bikes
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,425401,Kasey,Perez,,BMW Major Motion Development Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,474881,Gunn,Lee,,Flight School - La Grange U21
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,402310,Matthew,Park,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,305534,Adam,Alvarez,,LUX/Specialized by Cynergy
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,291064,Christian,Husband,,Southern California Velo/Monster Media Junior Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,431048,Kevin,Vermaerke,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,302439,Kenji,Yoshimoto,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,457884,Jake,Marasco,,Full Circle Cycling
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,395630,Kevin,Barker,,Team Velocity
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,468317,Oscar,Caballero,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,0,Unknown,Rider,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,393354,Trevor,Goodman,,Flight School - La Grange U21
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,419346,SungMin,Yoo,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,422685,Gregory,Goldstein,,Flight School - La Grange U21
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,458162,David,Macias,,GBS Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,404003,christian,molina,,Team Rokform
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,457322,David,Picazo,,GBS Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,331302,Dominic,Turner,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,481934,Jared,Hayward,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,0,Ben,Goldstein,,
08/02/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,460739,steve,cervantes,,GBS Racing
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,1,390977,Dylan,Oliva,,Bike Improve
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,2,481941,Peter,Aster,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,3,423364,Reyes,Hilario,,Martin Pro Bikes
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,4,219210,Baxter,Ross,,Bike Improve
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,5,423804,Sean,Price,,Velo Allegro
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,6,400927,Robert,Medina,,Opprime Cycling Team
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,7,457590,Francis,Hardiman,,Big Orange Cycling
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,8,427910,jeff,wolfe,,Cast  A Shadow/Temecula Farmers/Brixton
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,9,393680,Wyatt,Pacillas,,Serious Cycling
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,10,402531,Sholom,Jaeger,,Bicycle.net Racing Team
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,11,460659,tate,mackenzie,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,12,411730,jake,mclaughlin,,Alternabike/Velo Hangar
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,13,233012,Shannon,Larsen,,Carefast
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,14,458935,Jose,Chuc,,Martin Pro Bikes
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,15,465909,Samir,Hakim,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,16,480974,David,Steinhafel,,Big Orange Cycling
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,17,477738,Alex,Loyola,,PAA/Empire Bikes
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,18,484149,Ryker,Wall,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,19,458064,Sean,Hall,,PAA/Empire Bikes
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,20,389558,Hector,Sandoval,,Pacific Premier Bank Cycling Team
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,21,413399,Fred,Mackey,,Big Orange Cycling
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,22,460473,Sean,Breckling,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,23,437808,Michael,Salvacion,,SDBC/EMERALD TEXTILES
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,24,474693,Jonathan,Loyola,,PAA/Empire Bikes
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,25,292729,Joe,Rivas,,Rock N' Road Cyclery
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,26,243313,Gilberto,Hernandez,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,27,11417,Brent,Feller,,Southern California Velo
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,28,431766,Jose,Labra,,Unity Sports Cycling
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,29,404003,christian,molina,,Team Rokform
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,30,425401,Kasey,Perez,,BMW Major Motion Development Team
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,31,352404,Philip,Weiss,,Core Cycling Team
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,32,424782,Corey,Tabor,,Two Hubs Cycling Team
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,33,410886,Moritz,Meyertervehn,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,34,478365,Agustin,Rangel,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,35,394474,Michael,Murray,,hie cycling/RW
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,36,440109,Glenn,Savarese,,Michelob Ultra - La Grange +21
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,37,400562,Daniel,Roberts,,Michelob Ultra - La Grange +21
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,38,459174,Evelio,Romero,,Martin Pro Bikes
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,39,405923,Brian,Shieh,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,40,480475,Evan,Heuser,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,41,404874,Lucio,Rivas,,Team Rokform
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,42,457996,Steve,Netter,,Cast  A Shadow/Temecula Farmers/Brixton
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,43,108813,Mario,Lopez,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,44,392736,MICHAEL,CHONG,,Canyon Velo
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,45,466173,Israel,Gamez,,
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,46,355218,Charlie,Rous,,Bolthouse Farms Cycling Team
08/02/2015,Criterium,Cat 4/5,Men,Senior,Open,47,442140,Eduardo,Hernandez,,
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,51418,Christopher,Hahn,,Velo Pasadena Team
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,50870,Alan,Flores,,SPY GIANT RIDE p/b GQ-6
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,55308,Todd,Parks,,Team Hammer Nutrition
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,41924,Steve,Klasna,,Breakaway from Cancer Masters
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,35624,Randall,Tinney,,SPY GIANT RIDE p/b GQ-6
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,68549,Craig,Miller,,BBI-SIC Cycling
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,269026,John,Hatchitt,,SPY GIANT RIDE p/b GQ-6
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,358318,Roger,Hauptman,,ORNOT
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,135047,Stephen,Gregorios,,Radsport Cycling Team
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,395303,David,Mack,,Bahati-WTR
08/02/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,12407,Mike,Frias,,Breakaway From Cancer Elite Masters
