Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Mark,Mccormack,,Colivata/olive oil
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,0,Anthony,Colby,,TARGETRAINING
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,0,Patrick,Walsh,,CCB/Volkswagen
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,0,Amos,Brumble,,CCB/Volkswagen
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,0,Jeremy,Powers,,Jelly Belly-Pool Gel
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,0,Justin,Spinelli,,TARGETRAINING
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,Alec,Donahue,,Louis Garneau
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,0,Adam,Carr,,1K2GO/S&W Sports Cycling Team
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Ari,DiWilde,,Team Nerac.com
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,0,Ryan,O'Connor,,1K2GO/S&W Sports Cycling Team
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,John,Hanson,,Team Nerac.com
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,0,Jason,Beerman,,Champion System Racing
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,0,Mukunda,Feldman,,Louis Garneau
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,0,Ciaran,Mangan,,CCB/Volkswagen
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,0,Adam,Hodges,,Myerson Team Nerac.com
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Johannes,Huseby,,FiordiFrutta Elite Cycling Team
08/14/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,0,Brad,Sheehan,,1K2GO/S&W Sports Cycling Team
08/14/2005,Criterium,Cat 5,Men,,19-34,1,0,Greg,Dolbec,,
