Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,1,172803,Jamie,Belchak,0:34:58,Squadra Flying Tigers
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,2,163893,Timothy,Ratta,0:35:03,BARKS+WRECK Adventure Club
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,3,117260,Shawn,Mottram,0:35:05,New England Cycling Team
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,4,312684,Jesse,Quagliaroli,0:35:16,Expo Wheelmen
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,5,208969,Matthew,Myette,0:35:37,Zanconato Racing
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,6,392620,Kevin,Church,0:35:39,3
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,7,290875,George,Lowe,0:35:39,Sportif Coaching Grp/Patapsco Bicycles
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,8,346524,Eric,Baumann,0:36:01,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,9,411164,Chris,Bassett,0:36:11,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,10,281677,Benjamin,Pagano,0:36:23,Bikeway Source/Bell Lap Racing
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,11,240899,Cory,Johannessen,0:36:24,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,12,413123,Tyler,Knapp,0:36:40,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,13,275742,Nolan,Musselman,0:36:56,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,14,310808,Lucas,Provost,0:37:07,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,15,278810,Ken,Carpenter,0:37:08,Threshold Cycling
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,16,353760,David,Corrigan,0:37:14,Fritzs Bicycle Shop
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,17,236270,Eric,deRivera,0:37:18,Fritzs Bicycle Shop
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,18,159968,Christofer,Curven,0:37:25,Squadra Flying Tigers
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,19,230842,Gary,Jasdzewski,0:37:59,Wheelworks Racing
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,20,277289,Joseph,Marinelli,0:38:13,Blue Hills Cycling Club
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,21,225160,Matt,Lolli,0:38:17,Twin 6 METAL/Death Touch/Camelstache
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,22,205596,John,Menard,0:38:18,Zanconato Racing
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,23,120116,Derek,Griggs,0:38:22,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,24,216632,Jason,Selwitz,0:38:37,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,25,269915,Kevin,Orlowski,0:38:43,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,26,21678,Eric,Lovering,0:38:49,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,27,339,Geoffrey,Williams,0:39:00,
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,28,356793,Grant,Halsey,0:39:13,Hub Bicycle's Team Monster Truck
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,29,2309,Chip,Baker,0:39:15,Hup United
09/23/2015,Cyclo-cross,SINGLESPEED,Men,,,30,42398,Nathan,Katz,0:39:21,Gus Cycling
