Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,crit,Women Pro/1/2,,,,1,257356,Vanessa,Drigo,,
07/12/2009,crit,Women Pro/1/2,,,,2,219191,Karla,Kingsley,,
07/12/2009,crit,Women Pro/1/2,,,,3,251128,Susannah,Breen,,
07/12/2009,crit,Women Pro/1/2,,,,4,231027,Jennifer,Greenberg,,
07/12/2009,crit,Women Pro/1/2,,,,5,208125,Elis,Bradshaw,,
07/12/2009,crit,Women Pro/1/2,,,,6,248416,Cody,Graf,,
07/12/2009,crit,Women Pro/1/2,,,,7,75728,Laurel,Green,,
07/12/2009,crit,Women Pro/1/2,,,,8,237583,Charlotte,Hart,,
07/12/2009,crit,Women Pro/1/2,,,,9,204772,Brianne,Szolusha,,
07/12/2009,crit,Women Pro/1/2,,,,10,219555,Mary,Maroon,,
07/12/2009,crit,Women Pro/1/2,,,,11,203755,Amanda,Seigle,,
07/12/2009,crit,Women Pro/1/2,,,,12,224272,Lauraleen,Fenech,,
07/12/2009,crit,Women Pro/1/2,,,,13,179928,Yukie,Nakamura,,
07/12/2009,crit,Women Pro/1/2,,,,14,238713,Kimberly,Fong,,
07/12/2009,crit,Women Pro/1/2,,,,15,254874,Mary,Ellen-Ash,,
07/12/2009,crit,Women Pro/1/2,,,,DNF,234966,Hanan,Alves-Hyde,,
07/12/2009,crit,Women Pro/1/2,,,,DNF,0,Elisabeth,Williams,,
07/12/2009,crit,Women Pro/1/2,,,,DNF,180561,Trudy,Bjornsen,,
07/12/2009,crit,Women Pro/1/2,,,,DNF,17419,Carol,Irving,,
07/12/2009,crit,Women 3/4,,,,1,275624,Anne,Fulton,,
07/12/2009,crit,Women 3/4,,,,2,207849,Gina,Lowe,,
07/12/2009,crit,Women 3/4,,,,3,247685,Morgan,Bonar,,
07/12/2009,crit,Women 3/4,,,,4,242553,Josie,Morgan,,
07/12/2009,crit,Women 3/4,,,,5,266244,April,Hamlin,,
07/12/2009,crit,Women 3/4,,,,6,202496,Amber,Broch,,
07/12/2009,crit,Women 3/4,,,,7,255641,Dominique,VanDenDries,,
07/12/2009,crit,Women 3/4,,,,8,248452,Claire,Jensen,,
07/12/2009,crit,Women 3/4,,,,9,237600,Margaret,Winder,,
07/12/2009,crit,Women 3/4,,,,10,256535,Katherine,Pollard,,
07/12/2009,crit,Women 3/4,,,,11,24891,Cynthia,Moore,,
07/12/2009,crit,Women 3/4,,,,12,288111,Brittany,Growdon,,
07/12/2009,crit,Women 3/4,,,,13,0,Nicole,Carlevato,,
07/12/2009,crit,Women 3/4,,,,DNF,0,Mary,Glenn-Carrasco,,
07/12/2009,crit,Women 3/4,,,,DNF,278473,Rhonda,Serr,,
