Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,200 TT ,MASTER WOMEN 50-54,,,,1,456003,Nancy,Kotinek,15.99,Northwest Cycle Club
06/25/2016,200 TT ,MASTER WOMEN 45-49,,,,1,70436,catherine,moore,13.1,Bicycles Plus Racing
06/25/2016,200 TT ,MASTER WOMEN 45-49,,,,2,435246,Carol,Morelan,13.9,Crest /RBM racing
06/25/2016,200 TT ,MASTER WOMEN 45-49,,,,3,334754,Mary Jane,Stricker,14,Bike Barn Texas
06/25/2016,200 TT ,MASTER WOMEN 45-49,,,,4,362211,Emily,Nevin,14.6,
06/25/2016,200 TT ,MASTER WOMEN 40-44,,,,1,280585,Rebecca,Bradley,14.55,Team Cambridge
06/25/2016,200 TT ,MASTER MEN 65-69,,,,1,143984,DOUGLAS,CLARK,14.23,FCS/Dallas Visit DNA Cycling
06/25/2016,200 TT ,MASTER MEN 65-69,,,,2,174416,eldon,criswell,15.34,southern elite
06/25/2016,200 TT ,MASTER MEN 60-64,,,,1,45181,Nick,Chenowth,13.25,Texas Velos
06/25/2016,200 TT ,MASTER MEN 60-64,,,,2,310674,Clif,Cassidy,13.52,Colavita Texas
06/25/2016,200 TT ,MASTER MEN 60-64,,,,3,438178,John,Walker,14.82,Northwest Cycling Club
06/25/2016,200 TT ,MASTER MEN 55-59,,,,1,195868,Steven,Bigby,13.1,Team Spincycle
06/25/2016,200 TT ,MASTER MEN 55-59,,,,2,349414,Kenneth,Prine,13.67,Northwest Cycling Club
06/25/2016,200 TT ,MASTER MEN 50-54,,,,1,47069,Robert,Bodamer,12.58,Matrix/RBM
06/25/2016,200 TT ,MASTER MEN 50-54,,,,2,254678,Ted,Yang,12.77,Texas Pro Health Racing
06/25/2016,200 TT ,MASTER MEN 45-49,,,,1,52993,Todd,Mitchell,11.85,Bike Barn
06/25/2016,200 TT ,MASTER MEN 45-49,,,,2,49775,Dean R.,Haraguchi,12.2,ATC Racing
06/25/2016,200 TT ,MASTER MEN 45-49,,,,3,410748,Stuart,Allen,12.52,City of Edinburgh RC
06/25/2016,200 TT ,MASTER MEN 40-44,,,,1,171332,Joseph,LaCour,10.97,Crest/RBM Cycling
06/25/2016,500 TT,MASTER WOMEN 50-54,,,,1,456003,Nancy,Kotinek,48.6,Northwest Cycle Club
06/25/2016,500 TT,MASTER WOMEN 45-49,,,,1,70436,catherine,moore,40.83,Bicycles Plus Racing
06/25/2016,500 TT,MASTER WOMEN 45-49,,,,3,334754,Mary Jane,Stricker,42.01,Bike Barn Texas
06/25/2016,500 TT,MASTER WOMEN 45-49,,,,4,362211,Emily,Nevin,42.62,
06/25/2016,500 TT,MASTER WOMEN 45-49,,,,5,435246,Carol,Morelan,42.95,Crest /RBM racing
06/25/2016,500 TT,MASTER WOMEN 40-44,,,,1,280585,Rebecca,Bradley,47.4,Team Cambridge
06/25/2016,500 TT,MASTER WOMEN  45-49,,,,2,298185,Cindi,Vargas,41.9,Matrix/RBM
06/25/2016,500 TT,Master Men 75-79,,,,1,46768,Skip,Sparry,45.58,Matrix
06/25/2016,500 TT,Master Men 70 - 74,,,,1,166769,Michael,DeEstrada,48.6,
06/25/2016,500 TT,MASTER MEN 65-69,,,,1,143984,DOUGLAS,CLARK,42.57,FCS/Dallas Visit DNA Cycling
06/25/2016,500 TT,MASTER MEN 65-69,,,,2,54665,Veon,McReynolds,42.89,Southern Elite
06/25/2016,500 TT,MASTER MEN 65-69,,,,3,46371,William,Allen,43.66,Colavita Texas
06/25/2016,500 TT,MASTER MEN 65-69,,,,4,174416,eldon,criswell,49.31,southern elite
06/25/2016,500 TT,MASTER MEN 60-64,,,,1,310674,Clif,Cassidy,42.3,Colavita Texas
06/25/2016,500 TT,MASTER MEN 60-64,,,,2,438178,John,Walker,43.45,Northwest Cycling Club
06/25/2016,500 TT,MASTER MEN 55-59,,,,1,24084,Jorge,Merle,39.42,Dallas Racing
06/25/2016,500 TT,MASTER MEN 55-59,,,,2,195868,Steven,Bigby,40.29,Team Spincycle
06/25/2016,500 TT,MASTER MEN 55-59,,,,3,49901,Dan,Tinklepaugh,40.31,Matrix
06/25/2016,500 TT,MASTER MEN 55-59,,,,4,349414,Kenneth,Prine,41.72,Northwest Cycling Club
06/25/2016,500 TT,MASTER MEN 50-54,,,,1,254678,Ted,Yang,38.01,Texas Pro Health Racing
06/25/2016,500 TT,MASTER MEN 50-54,,,,2,164777,Jack,Stepczynski,39.18,Team Elevate Racing
