Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Cross Country Ultra Endurance,Youngin',Men,,,1,315026,Tanner,Davis,6:09:52,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,1,18332,David (Tinker),Juarez,14:15:36,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,2,0,Jonathan,Davis,14:41:14,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,3,305340,Hunter,Keating,13:47:33,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,4,23147,Mike,Mcauley,14:14:10,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,5,406032,Jefe,Branham,14:24:34,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,6,0,Andy,Wiedrich,15:11:31,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,7,0,Randy,Sooter,13:14:59,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,8,273192,Mike,Conroy,14:05:37,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,9,28290,Evan,Plews,10:41:01,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,10,0,Zach,Stanford,12:39:50,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,11,0,Drew,Geer,12:48:17,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,12,253218,Alexander,Leonard,14:01:03,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,13,356290,Erick,Lord,14:13:01,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,14,0,Joe,Fortin,14:35:30,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,15,0,Paul,Kruger,10:50:06,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,16,337316,Bryan,Struve,12:44:07,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,17,0,Daniel,Ryan,12:44:27,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,18,0,Gary,Johnson,13:00:57,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,19,275479,Robert,Cipoletti,15:02:39,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,20,0,Josh,Tostado,8:10:02,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,21,309900,Richard,Capener,9:48:30,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,22,270308,Craig,Donkin,10:10:12,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,23,158621,Stewart,Pomeroy,10:32:14,Peloton-Specialized Cycling Team
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,24,408105,Alexander,Koops,10:44:33,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,25,0,Jonathan,Chiang,12:35:11,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,26,408090,John,Leachman,13:50:58,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,27,0,Mike,Sowers,14:25:50,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,28,260111,Frank,Webber,8:37:39,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,29,255092,Philip,Teitel,9:25:14,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,30,281754,Jonathan,Pulley,9:45:09,Alchemist
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,31,408107,Andrew,Walls,11:21:41,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,32,26657,Alejandro,Olivas,12:01:34,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,33,0,Pat,Crow,13:13:03,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,34,0,William,Lamb,8:14:11,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,35,83031,John,Squillaci,8:47:16,Get Out! New Mexico
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,36,408093,Ken,Pepin,10:32:49,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,37,73706,Russell,Ouellett,11:13:37,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,38,109694,Bill,Lindberg,12:29:26,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,39,408095,Mark,Drummond,13:24:59,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,40,166882,Kurt,Mindy,6:55:13,Racing Team
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,41,400485,Eddie,Taylor,7:38:39,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,42,102340,Jay,Wulf,7:42:10,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,43,17240,Jeff,Huser,7:57:17,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,44,397219,Michael,Gambill,9:12:00,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,45,300407,Andy,Drescher,11:09:23,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,46,0,Tim,Reed,4:12:33,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,47,0,John,Shelburne,6:25:04,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Championship,,48,330028,Jason,Trock,4:21:37,Mox Multisport
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,1,0,Bradley,Berger,14:03:56,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,2,0,Brian,Sullivan,12:38:24,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,3,0,Joshua,Barnett,13:01:58,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,4,0,Richard,Emery,14:13:26,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,5,0,Rhino,Neiffer,13:44:53,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,6,182081,Paul,Dewitt,14:00:17,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,7,86276,Daniel,Swinton,15:00:37,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,8,0,Tim,Lucking,10:27:06,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,9,33945,Tony,Steffan,12:03:55,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,10,269107,Rob,Peterson,12:52:46,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,11,0,Matt,Mason,13:41:30,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,12,0,Jeff,Poitras,9:00:20,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,13,0,Craig,Maldonado,11:36:19,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,14,0,Richard,Rodriguez,11:59:49,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,15,0,Charles,Saunders,12:02:32,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,16,0,David,Bernstein,12:52:38,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,17,287350,Judd,Rohwer,14:00:51,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,18,0,Steve,Gibbs,7:54:01,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,19,155195,Richard,Koesterer,8:20:13,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,20,0,Daniel,Lucero,8:36:35,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,21,0,Wes,Wambold,8:46:22,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,22,201143,Paul,Trotman,8:53:37,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,23,0,Jeff,Fenton,11:07:30,
06/16/2013,Cross Country Ultra Endurance,Solo,Men,Singlespeed,,24,0,Ken,Negus,11:27:48,
