Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Road Race,Pro 1/2,Men,,,1,360213,James,Thompson,2:42:53,RedEye Velo
08/28/2016,Road Race,Pro 1/2,Men,,,2,311519,Steven,Perezluha,2:43:00,Support Clean Sport / SeaSucker / Guttenplan Coaching
08/28/2016,Road Race,Pro 1/2,Men,,,3,395680,Chris,Tricoli,2:44:00,Support Clean Sport / SeaSucker / Guttenplan Coaching
08/28/2016,Road Race,Pro 1/2,Men,,,4,292511,Bruno,Moreira,2:44:02,LaRocco & Associates Final Touch Cycling Team
08/28/2016,Road Race,Pro 1/2,Men,,,5,342616,Pedro,Ramos,2:52:38,Chelsea Bicycles Team
08/28/2016,Road Race,Pro 1/2,Men,,,6,335312,Marc,Boults,2:52:44,LaRocco & Associates Final Touch Cycling Team
08/28/2016,Road Race,Pro 1/2,Men,,,7,252844,Derek,Schanze,2:54:22,Support Clean Sport / SeaSucker / Guttenplan Coaching
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,1,202253,Michael,Cowart,2:09:39,VeloBrew Cycling Club
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,2,516288,patrick,merle,2:10:09,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,3,125654,Rob,Murray,2:10:27,Advanced Cycles pb/Topview Sports
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,4,501212,Dion,Stapleton,2:10:28,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,5,459538,Erick,Hauser,2:10:29,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,6,389356,Mark,McNees,2:10:29,RedEye Velo
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,7,516335,Earl,May,2:10:30,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,8,320464,Sean,Hudson,2:10:30,RedEye Velo
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,9,425572,Andy,Hale,2:10:30,VeloBrew Cycling Club
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,10,397090,Brett,Thompson,2:10:30,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,11,476952,Jason,Shiver,2:10:31,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,12,346606,Brance,Unkrich,2:10:38,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,13,172028,Jonathan,Borowski,2:10:38,St Pete Bicycles/Brick City Bicycles
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,14,397166,John,Kenny,2:10:40,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,15,459459,David,Mazyck,2:32:48,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,16,43347,Jason,Swain,2:36:11,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,17,507028,edward,eastman,1:27:13,RedEye Velo
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,18,0,Noland,Stewart,1:52:57,
08/28/2016,Road Race,Cat 4/5,Men,Master,35+,DNF,0,Alexander,Perera,1:42:04,
08/28/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,472752,Luis,Rodriguez,2:42:55,Compass Research Cycling Team
08/28/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,177274,Pedro,Medina,2:44:05,Advanced Cycles pb/Topview Sports
08/28/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,65906,Don,Autore,2:51:32,RedEye Velo
08/28/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,0,Jerome,Ameline,2:51:48,
08/28/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,59556,Rainiel,Sanchez,2:51:49,Advanced Cycles pb/Topview Sports
08/28/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,268717,Lazaro,Mencia,2:52:37,Advanced Cycles pb/Topview Sports
