Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2007,Road Race,Cat 5,Men,Master,36-99,6,226793,Kent,Bradford,,Unattached
04/01/2007,Road Race,Cat 5,Men,Master,36-99,7,0,Savee,Keomany,,Unattached
04/01/2007,Road Race,Cat 5,Men,Master,36-99,8,257535,Steve,Toalson,,Unattached
04/01/2007,Road Race,Cat 5,Men,Master,36-99,9,256743,Matthew,O'Neil,,SKC Racing
04/01/2007,Road Race,Cat 5,Men,Master,36-99,10,209246,Larry,Langley,,Capps-Rebound
04/01/2007,Road Race,Cat 5,Men,Master,36-99,11,247247,Daniel,Tooker,,Unattached
04/01/2007,Road Race,Cat 5,Men,Master,36-99,12,257341,Kenneth,Whiteside,,
04/01/2007,Road Race,Cat 5,Men,Master,36-99,13,261421,Brett,Hogan,,Oz Bicycle Club
04/01/2007,Road Race,Cat 5,Men,Master,36-99,14,223492,Paul,Engler,,Capps-Rebound
04/01/2007,Road Race,Cat 5,Men,Master,36-99,15,166649,Marty,Johnson,,Oz Bicycle Club
04/01/2007,Road Race,Cat 5,Men,Master,36-99,16,240965,Eric,Pacheco,,GP VeloTek
04/01/2007,Road Race,Cat 5,Men,Master,36-99,DNP,91466,Martin,Kline,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,1,234213,Devin,Gilpin,,Unattached
04/01/2007,Road Race,Cat 4,Men,,1-99,2,221200,John,Shipman,,GP VeloTek
04/01/2007,Road Race,Cat 4,Men,,1-99,3,242732,John,Flesher,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,4,16964,Richard,Hu,,SKC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,5,245535,Craig,Henwood,,SKC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,6,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
04/01/2007,Road Race,Cat 4,Men,,1-99,7,43602,Randy,Sommerfeldt,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,8,229679,Greg,French,,SKC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,9,238401,William,Latimer,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,10,198134,Steven,Wathke,,Capps-Rebound
04/01/2007,Road Race,Cat 4,Men,,1-99,11,223130,Jeffrey,Shipman,,GP VeloTek
04/01/2007,Road Race,Cat 4,Men,,1-99,12,196209,Earl,Martling,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,13,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
04/01/2007,Road Race,Cat 4,Men,,1-99,14,232305,Bryan,Ziegler,,Team Undiscovered
04/01/2007,Road Race,Cat 4,Men,,1-99,15,208266,Scott,Allen,,GP VeloTek
04/01/2007,Road Race,Cat 4,Men,,1-99,16,42053,Justin,Bowes,,SKC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,17,237502,Gary,Owens,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,18,237082,Cy,Routh,,SKC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,19,204032,Joshua,Wade,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,20,207817,George,Keomany,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,21,86637,Timothy,Voegeli,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,22,220395,Peyton,Parkhurst,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,23,244502,Britton,Kusiak,,KCOI Boulevard
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,223086,Frank,Thibeault,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,225192,Aaron,Severin,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,241806,Shad,Schreiner,,Unattached
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,100294,Robert,Schultz,,SKC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,210148,John,Fairbanks,,River City Racing Club
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,225590,Russ,Haswell,,Oz Bicycle Club
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,239467,Matt,Sweeney,,SKC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,168619,Brian,Parks,,Team Undiscovered
04/01/2007,Road Race,Cat 4,Men,,1-99,DNP,0,Judson,Copelane,,Team Undiscovered
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,36933,Catherine,Walberg,,Mesa Cycles Racing Team
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,243849,Jennifer,Herrell,,KCOI Boulevard
04/01/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,220884,Amy,Fear-Bishop,,GP VeloTek
