Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Criterium,Pro 1/2/3,Men,,,1,461048,Michael,Grant,,CHEERBACKS of Fat Frogs Racing
06/11/2016,Criterium,Pro 1/2/3,Men,,,2,56762,Tim,Mullins,,CARYTOWN BICYCLE COMPANY
06/11/2016,Criterium,Pro 1/2/3,Men,,,3,288056,Jamie,Clinton,,Team Wheelhouse
06/11/2016,Criterium,Pro 1/2/3,Men,,,4,50802,Keith,Johnson,,Atlantic Velo / Rock 'N' Roll Lubrication
06/11/2016,Criterium,Pro 1/2/3,Men,,,5,227844,Peter,Raimist,,Team Carytown Bicycle Company
06/11/2016,Criterium,Pro 1/2/3,Men,,,6,211359,Dan,King,,Rvs
06/11/2016,Criterium,Pro 1/2/3,Men,,,7,262217,Ryan,McGiboney,,Blue Ridge Development
06/11/2016,Criterium,Pro 1/2/3,Men,,,8,282038,Johnny,Phan,,Cutaway USA / 3Sports
06/11/2016,Criterium,Pro 1/2/3,Men,,,9,431932,William,Leet,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
06/11/2016,Criterium,Pro 1/2/3,Men,,,10,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
06/11/2016,Criterium,Pro 1/2/3,Men,,,11,288890,Frank,Yeager,,Team Carytown Bicycle Company
06/11/2016,Criterium,Pro 1/2/3,Men,,,12,236138,Curtis,Smith,,Cutaway USA / 3Sports
06/11/2016,Criterium,Pro 1/2/3,Men,,,13,383138,Blane,Maddox,,Blue Ridge Development
06/11/2016,Criterium,Pro 1/2/3,Men,,,14,256083,John,Gray,,Cheerbacksracing.com
06/11/2016,Criterium,Pro 1/2/3,Men,,,15,70117,John,Eiler,,Team Carytown Bicycle Company
06/11/2016,Criterium,Pro 1/2/3,Men,,,16,367171,Joel,Waters,,Cutaway USA / 3Sports
06/11/2016,Criterium,Pro 1/2/3,Men,,,17,338102,Carey,Fulton,,
06/11/2016,Criterium,Pro 1/2/3,Men,,,18,104437,Mitch,Hunt,,U.S. Military Cycling Team
06/11/2016,Criterium,Pro 1/2/3,Men,,,19,331220,Carlo,Pierantoni,,Cutaway USA / 3Sports
06/11/2016,Criterium,Pro 1/2/3,Men,,,20,231148,Brian,Shields,,Team Carytown Bicycle Company
06/11/2016,Criterium,Pro 1/2/3,Men,,,21,352118,Graham,Glass,,Cutaway USA / Felt p/b Angus Dentistry
06/11/2016,Criterium,Pro 1/2/3,Men,,,22,0,J,Mart,,Rvs
06/11/2016,Criterium,Pro 1/2/3,Men,,,23,278185,Joe,Fish,,Richmond Velo Sport
06/11/2016,Criterium,Pro 1/2/3,Men,,,24,317954,Adam,Northup,,Team Carytown Bicycle Company
06/11/2016,Criterium,Pro 1/2/3,Men,,,25,241682,Frank,Palmieri,,
06/11/2016,Criterium,Pro 1/2/3,Men,,,DNS,228581,Dan,Netzer,,Haymarket/Starlight Custom Apparel
06/11/2016,Criterium,Pro 1/2/3,Men,,,DNF,221836,Jeff,Craddock,,Fat Frogs Elite Racing
06/11/2016,Criterium,Pro 1/2/3,Men,,,DNF,128144,Matt,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
06/11/2016,Criterium,Pro 1/2/3,Men,,,DNF,309307,Thomas,Carey,,
06/11/2016,Criterium,Juniors 9-14,Men,Junior,9-14,1,361365,James,Lloyd,,
06/11/2016,Criterium,Juniors 9-14,Men,Junior,9-14,2,429264,Sean,Hughes,,
06/11/2016,Criterium,Juniors 9-14,Men,Junior,9-14,4,403121,David,Carey,,
06/11/2016,Criterium,Juniors 9-14,Men,Junior,9-14,5,473811,AJ,Holliday,,
06/11/2016,Criterium,Juniors 15-18,Men,Junior,15-18,1,425522,Benjamin,Wright,,
06/11/2016,Criterium,Juniors 15-18,Men,Junior,15-18,2,412367,Colin,Fischer,,
06/11/2016,Criterium,Juniors 15-18,Men,Junior,15-18,3,309307,Thomas,Carey,,
06/11/2016,Criterium,Juniors 15-18,Men,Junior,15-18,4,0,Rex,Serpe,,
06/11/2016,Criterium,Juniors 15-16,Men,Junior,15-16,1,425522,Benjamin,Wright,,
06/11/2016,Criterium,Juniors 15-16,Men,Junior,15-16,2,412367,Colin,Fischer,,
06/11/2016,Criterium,Juniors 15-16,Men,Junior,15-16,DNS,364941,samuel,fuller,,
06/11/2016,Criterium,Juniors 13-14,Men,Junior,13-14,DNS,425029,Ian,Witkowski,,
06/11/2016,Criterium,Junior Boys 9-12,Men,Junior,9-11,1,403121,David,Carey,,
06/11/2016,Criterium,Junior Boys 9-12,Men,Junior,9-12,2,473811,AJ,Holliday,,
06/11/2016,Criterium,Junior Boys 13-14,Men,Junior,13-14,1,361365,James,Lloyd,,
06/11/2016,Criterium,Junior Boys 13-14,Men,Junior,13-14,2,429264,Sean,Hughes,,
06/11/2016,Criterium,Jr 17-18,Men,Junior,17-18,1,309307,Thomas,Carey,,
06/11/2016,Criterium,Jr 17-18,Men,Junior,17-18,2,0,Rex,Serpe,,
06/11/2016,Criterium,Cat 5,Men,,,1,458338,Nicholas,Latham,,
06/11/2016,Criterium,Cat 5,Men,,,2,429471,Quinn,Horton,,East Coast Bicycles
06/11/2016,Criterium,Cat 5,Men,,,3,477666,Timothy,Alexander,,
06/11/2016,Criterium,Cat 5,Men,,,4,498573,Mario,Sardina,,Fat Frogs
06/11/2016,Criterium,Cat 5,Men,,,5,350014,Barry,Brown,,
06/11/2016,Criterium,Cat 5,Men,,,6,495778,Noel,Medrano,,
06/11/2016,Criterium,Cat 5,Men,,,7,496704,Fischer,Maris,,
06/11/2016,Criterium,Cat 5,Men,,,8,489517,Michael,Holliday,,
06/11/2016,Criterium,Cat 5,Men,,,9,377483,adam,solomon,,
06/11/2016,Criterium,Cat 5,Men,,,10,484201,Krzysztof,Jedrzejewski,,
06/11/2016,Criterium,Cat 5,Men,,,11,369515,Peter,Foytik,,
06/11/2016,Criterium,Cat 5,Men,,,12,494887,Paul,Rivera,,USMES
06/11/2016,Criterium,Cat 5,Men,,,13,497868,Brandon,Chiat,,TriPower Cycling
06/11/2016,Criterium,Cat 5,Men,,,14,497268,CHRISTOPHER,ROBBINS,,Dire Wolf Racing
06/11/2016,Criterium,Cat 5,Men,,,15,495748,Aaron,Cross,,BRC Racing p/b Reynolds GM/Subaru
06/11/2016,Criterium,Cat 5,Men,,,16,382799,Adam,Dean,,DireWolf Racing
06/11/2016,Criterium,Cat 5,Men,,,17,499960,Brandon,Brooks,,
06/11/2016,Criterium,Cat 5,Men,,,18,508127,Oliver,Dimalanta,,TriPower Cycling
06/11/2016,Criterium,Cat 5,Men,,,19,361365,Jame,Lloyd,,
06/11/2016,Criterium,Cat 5,Men,,,20,403121,David,Carey,,
06/11/2016,Criterium,Cat 5,Men,,,DNF,492661,Adrian,Amos,,Full Spectrum Racing p/b Coqui Cyclery
06/11/2016,Criterium,Cat 5,Men,,,DNF,428838,Thomas,Baskette,,
06/11/2016,Criterium,Cat 5,Men,,,DNF,497176,Greg,Bruen,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
06/11/2016,Criterium,Cat 5,Men,,,DNF,497405,ronald,dillinger,,
06/11/2016,Criterium,Cat 5,Men,,,DNF,498974,Brian,Kelleher,,Dire Wolf Racing
06/11/2016,Criterium,Cat 4,Men,,,1,474453,Aaron,DeLong,,Rogues Racing
06/11/2016,Criterium,Cat 4,Men,,,2,440454,Hayden,Westberry,,Charlottesville Racing Club
06/11/2016,Criterium,Cat 4,Men,,,3,177204,David,Sellars,,Cardinal Bicycle
06/11/2016,Criterium,Cat 4,Men,,,4,412367,Colin,Fischer,,fat frogs
06/11/2016,Criterium,Cat 4,Men,,,5,400011,Elijah,Shipp,,Rogue Velo Racing
06/11/2016,Criterium,Cat 4,Men,,,6,355314,Chris,Caton,,Rogue Velo Racing
06/11/2016,Criterium,Cat 4,Men,,,7,258242,James,Blair,,Blue Ridge Cyclery Racing p/b Reynolds GM Subaru
06/11/2016,Criterium,Cat 4,Men,,,8,472414,Torrence,Rogers,,Steel Mountain Cycling
06/11/2016,Criterium,Cat 4,Men,,,9,468728,Michael,Waller,,
06/11/2016,Criterium,Cat 4,Men,,,10,407397,Trimane,Goddard,,Phase Cycling
06/11/2016,Criterium,Cat 4,Men,,,11,277652,Mark,Iannuzzi,,JRVS
06/11/2016,Criterium,Cat 4,Men,,,12,292410,kieran,mcloughlin,,Carytown Bicycle Company (CBC)
06/11/2016,Criterium,Cat 4,Men,,,13,392103,David,Saunders,,Evolution Cycling Club p/b Long & Foster
06/11/2016,Criterium,Cat 4,Men,,,14,417828,Brandon,Newsome,,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
06/11/2016,Criterium,Cat 4,Men,,,15,396072,Ryan,Edwards,,
06/11/2016,Criterium,Cat 4,Men,,,16,422828,Bradley,Harger,,Full Spectrum Racing p/b Coqui Cyclery
06/11/2016,Criterium,Cat 4,Men,,,17,403934,Jon,Cencich,,BLUE RIDGE CYCLERY RACING p/b REYNOLDS GM/SUBARU.
06/11/2016,Criterium,Cat 4,Men,,,18,200487,John,Witherspoon,,Full Spectrum Racing p/b Coqui Cyclery
06/11/2016,Criterium,Cat 4,Men,,,19,228356,Jason,Lloyd,,Rogue Velo Racing
06/11/2016,Criterium,Cat 4,Men,,,20,268808,Nathan,Ayers,,Full Spectrum Racing p/b Coqui Cyclery
06/11/2016,Criterium,Cat 4,Men,,,21,255916,Devin,Winton,,NCVC/UnitedHealthcare
06/11/2016,Criterium,Cat 4,Men,,,22,418258,Daniel,Riddle,,Full Spectrum Racing p/b Coqui Cyclery
06/11/2016,Criterium,Cat 4,Men,,,23,172131,JOHN,TEEUWEN,,VELO RACING VIRGINIA
06/11/2016,Criterium,Cat 4,Men,,,24,338264,Tom,Redpath,,United States Military Endurance Sports
06/11/2016,Criterium,Cat 4,Men,,,25,467284,Michal,Anderson,,
06/11/2016,Criterium,Cat 4,Men,,,26,284258,Michael,O'Neil,,Squadra Coppi
06/11/2016,Criterium,Cat 4,Men,,,27,326742,john,emanuel,,Dirtbags RVA
06/11/2016,Criterium,Cat 4,Men,,,28,406408,Westgon,Wilhelm,,
06/11/2016,Criterium,Cat 4,Men,,,29,433134,Michael,Edwards,,Phase Cycling
06/11/2016,Criterium,Cat 4,Men,,,30,459831,Alejandro,Ramirez,,
06/11/2016,Criterium,Cat 4,Men,,,31,417549,todd,biondolillo,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
06/11/2016,Criterium,Cat 4,Men,,,32,47705,Tim,Wolters,,James River Velo Sport
06/11/2016,Criterium,Cat 4,Men,,,DNS,292588,John,Churan,,WWVC Racing
06/11/2016,Criterium,Cat 4,Men,,,DNS,248427,Quinn,Hershberger,,Dire Wolf Racing
06/11/2016,Criterium,Cat 4,Men,,,DNS,52960,Kyle,Smith,,Dire Wolf Racing
06/11/2016,Criterium,Cat 4,Men,,,DNS,265541,Terry,Fuller,,NCVC/UnitedHealthcare
06/11/2016,Criterium,Cat 3,Men,,,1,425522,Benjamin,Wright,,Dire Wolf Racing
06/11/2016,Criterium,Cat 3,Men,,,2,411781,Christopher,Guepe,,Integrated Sports Medicine p/b Brown's Subaru
06/11/2016,Criterium,Cat 3,Men,,,3,393576,Tom,Vaquera,,Fat Frogs Racing
06/11/2016,Criterium,Cat 3,Men,,,4,367171,Joel,Waters,,
06/11/2016,Criterium,Cat 3,Men,,,5,339848,Doug,Hight,,CHEERBACKS RACING
06/11/2016,Criterium,Cat 3,Men,,,6,34779,Kirk,Sweeney,,Altius Cycling Team
06/11/2016,Criterium,Cat 3,Men,,,7,338102,Casey,Fulton,,CHEERBACKS of Fat Frogs Racing
06/11/2016,Criterium,Cat 3,Men,,,8,256215,Terry,Lovell,,Celerity
06/11/2016,Criterium,Cat 3,Men,,,9,49288,Tim,Woolford,,
06/11/2016,Criterium,Cat 3,Men,,,10,368061,JP,Rutledge,,Team Carytown Bikes
06/11/2016,Criterium,Cat 3,Men,,,11,155623,Jerry,Hadley,,Rogue Velo Racing
06/11/2016,Criterium,Cat 3,Men,,,12,278185,Joe,Fish,,RVS
06/11/2016,Criterium,Cat 3,Men,,,13,208822,Richie,Langley,,Cheerbacks Dot Com of Fat Frogs Racing
06/11/2016,Criterium,Cat 3,Men,,,14,272045,Marcus,Wright,,Dire Wolf Racing
06/11/2016,Criterium,Cat 3,Men,,,15,241056,Brian,Beckmann,,Richmond Bike Studio
06/11/2016,Criterium,Cat 3,Men,,,16,309307,Thomas,Carey,,Fat Frogs Racing/ Cheerbacks of Fat Frogs Racing
06/11/2016,Criterium,Cat 3,Men,,,17,393287,Sam,Redden,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
06/11/2016,Criterium,Cat 3,Men,,,DNF,191862,Charles,Kyle,,Evolution Cycling Club p/b Long & Foster
06/11/2016,Criterium,Cat 3,Men,,,DNF,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
06/11/2016,Criterium,Women Cat 4,Women,,,1,401290,Gisela,Bell,,Mermaid Winery
06/11/2016,Criterium,Women Cat 4,Women,,,2,423822,Angela,Parrotta,,Team Sticky Fingers
06/11/2016,Criterium,Women Cat 4,Women,,,3,368854,Mary,Still,,
06/11/2016,Criterium,Women Cat 4,Women,,,4,498598,Dixie,House,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Women Cat 4,Women,,,5,503173,Rose,Byler,,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
06/11/2016,Criterium,Women Cat 4,Women,,,6,384645,Samantha,McKinnon,,Mermaid Winery
06/11/2016,Criterium,Women Cat 4,Women,,,7,499980,Meganne,Huett,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Women Cat 3,Women,,,1,464167,Amelia,Kirby,,Sweet Spot Cutaway
06/11/2016,Criterium,Women Cat 3,Women,,,2,0,Sarah,Kozak,,724-816-0341
06/11/2016,Criterium,Women 1/2,Women,,,1,158858,Avanell,Schmitz,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Women 1/2,Women,,,2,316344,Amanda,Eichert,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Women 1/2,Women,,,3,212846,emily,joyner,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Wm Cat 1-4,Women,,,1,401290,Gisela,Bell,,Mermaid Winery
06/11/2016,Criterium,Wm Cat 1-4,Women,,,2,158858,Avanell,Schmitz,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Wm Cat 1-4,Women,,,3,464167,Amelia,Kirby,,Sweet Spot Cutaway
06/11/2016,Criterium,Wm Cat 1-4,Women,,,4,423822,Angela,Parrotta,,Team Sticky Fingers
06/11/2016,Criterium,Wm Cat 1-4,Women,,,5,368854,Mary,Still,,
06/11/2016,Criterium,Wm Cat 1-4,Women,,,6,498598,Dixie,House,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Wm Cat 1-4,Women,,,7,503173,Rose,Byler,,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
06/11/2016,Criterium,Wm Cat 1-4,Women,,,8,384645,Samantha,McKinnon,,Mermaid Winery
06/11/2016,Criterium,Wm Cat 1-4,Women,,,9,0,Sarah,Kozak,,724-816-0341
06/11/2016,Criterium,Wm Cat 1-4,Women,,,10,316344,Amanda,Eichert,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Wm Cat 1-4,Women,,,11,212846,emily,joyner,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Wm Cat 1-4,Women,,,12,499980,Meganne,Huett,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Wm Cat 1-4,Women,,,DNS,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
06/11/2016,Criterium,Wm Cat 1-4,Women,,,DNS,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
06/11/2016,Criterium,Wm Cat 1-4,Women,,,DNS,406195,Maggie,Barton,,Team Carytown Bicycle Company
06/11/2016,Criterium,Wm Cat 1-4,Women,,,DNS,276221,Tania,Steinschneider,,Evolution Cycling Club p/b Long & Foster
06/11/2016,Criterium,Cat 1/2/3/4/5,Women,,,1,458776,Samantha,Kayne,,Endorphin Fitness
06/11/2016,Criterium,Cat 1/2/3/4/5,Women,,,2,0,Mary,Huett,,Mermaid Winery p/b VA Asset Group
06/11/2016,Criterium,Cat 1/2/3/4/5,Women,,,3,497439,Kathryn Ann,Goyne,,Celerity Cycling P/b Brooks Systems
06/11/2016,Criterium,Cat 1/2/3/4/5,Women,,,4,496707,Kaitlyn,Holm,,
06/11/2016,Criterium,Juniors 9-14,Women,Junior,9-14,3,458776,Samantha,Kayne,,
06/11/2016,Criterium,Juniors 9-14,Women,Junior,9-14,6,0,Mary,Huett,,
06/11/2016,Criterium,Juniors 9-14,Women,Junior,9-14,7,497439,Kathryn Ann,Goyne,,
06/11/2016,Criterium,Juniors 9-14,Women,Junior,9-14,8,496707,Kaitlyn,Holm,,
06/11/2016,Criterium,Junior Women 9-12,Women,Junior,9-11,1,458776,Samantha,Kayne,,
06/11/2016,Criterium,Junior Women 9-12,Women,Junior,9-12,2,0,Mary,Huett,,
06/11/2016,Criterium,Junior Women 9-12,Women,Junior,9-12,3,497439,Kathryn Ann,Goyne,,
06/11/2016,Criterium,Junior Women 9-12,Women,Junior,9-12,4,496707,Kaitlyn,Holm,,
