Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,51562,Ralph,Muoio,,LSV/Kelly
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,3304,Ramon,Benitez,,Unknown
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,116102,Andrew,Shaw,,NCVC/Edge Technologies
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,198408,Sean,Barrie,,MSR/Rockville Harley
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,141204,Christopher,Beck,,LSV/Kelly
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,186626,Mitchell,Luck,,Artemis
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,47971,David,Osborne,,Artemis
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,177291,Paul,Mica,,NCVC/Edge Technologies
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,74299,Christopher,Schmidt,,NCVC/Edge Technologies
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,72354,Christopher,Pickett,,NCVC/Edge Technologies
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,160975,Paul,Tower,,LSV/Kelly
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,97634,Ryan,McKinney,,ABRT/Snow Valley pb Seal-on
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,169492,Brian,Butts,,MSR/Rockville Harley
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,81430,Jason,Stevenson,,NCVC/Edge Technologies
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,47305,James,Perren,,QCW/Bike Addicts
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,220775,Thomas,Soladay,,Team Spirit Cycling
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,6791,Nigel,Chinemilly,,Evolution/Team DLS
