Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,226484,CRAIG,ETHERIDGE,0:44:38.852,RALEIGH
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,246931,ETHAN,FREY,0:44:45.915,JOE'S BIKE SHOP RACI
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,327064,SEAN,O'donnell,0:46:05.154,CROSSHAIRS/SPY/BIKE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,345152,ANTONY,BARSI,0:46:54.860,Kelly Benefit Strategies/LSV
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,221655,STU,LOUDER,0:47:45.648,CUTAWAY USA P/B BLAC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,414406,JACOB,GORDON,0:47:59.711,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,268349,CALLUM,INGRAM,0:48:05.141,THE NOVEMBER BICYCLE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,207821,ANDREW,WEBSTER,0:48:09.536,WOODEN WHEELS RACING
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,6580,DAVE,CHAMBLIN,0:48:35.261,CARYTOWN BICYCLE COM
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,60194,JONATHAN,SEIBOLD,0:49:37.415,DCMTB
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,187034,TAYLOR,JONES,0:49:40.322,CROSSHAIRS CYCLING P
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,334202,ERIC,CRANDELL,0:50:17.877,ROGUE VELO RACING
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,207976,WILLIAM,HILSMAN,0:50:45.371,ZENBERRYMIX.COM
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,264006,WILSON,HALE,0:51:18.742,RICHMOND BICYCLE STU
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,259343,BROOKS,WARD,0:51:26.182,CROSSHAIRS P/B BIKE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,82690,TONY,DOLL,0:51:34.033,THE BIKE SHACK
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,323984,BENJAMIN,TOLL,0:51:48.397,ROUTE 1 VELO/ARROW B
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,230804,TIMOTHY,POPE,0:51:58.907,ROGUE VELO RACING
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,141704,EVANS,ROHRBAUGH,0:52:02.603,NUTS ABOUT GRANOLA/
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,433896,RON,HERMANN,0:52:05.832,ADVENTURES FOR THE C
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,21,215184,TOM,NEUMANN,0:45:07.479,VELOWORKS-SPOKES ETC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,22,280239,MATTHEW,RINGER,0:45:30.667,DISTRICT VELOCITY RA
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,23,455168,KEVIN,SUNDEEN,0:45:52.909,BICYCLESPACE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,24,293187,Joseph,Bacinski,0:47:07.300,FAST FORWARD RACING
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,25,0,BRETT,FERGUSON,0:48:35.462,TEAM XXC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,26,358891,Chris,Massonneau,0:48:38.067,SPORTIF
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,27,341612,Brian,Larson,0:49:21.779,THE BIKE STOP
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,28,358245,CHARLES,SWAIN,0:52:12.626,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,256984,ADAM,DRISCOLL,0:23:58.983,ADVENTURES FOR THE C
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,1,383942,JOSHUA,TOWNES,0:17:44.436,ROCK CREEK VELO
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,2,338102,CASEY,FULTON,0:17:57.438,ROGUE VELO RACING
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,3,369359,IAIN,MACKEITH,0:18:36.340,NCVC/UNITEDHEALTHCAR
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,4,395223,MAXIMUS,OLEYNIK,0:18:59.083,RCV
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,5,410531,AUGUST,MILLIKEN,0:19:26.703,ROCK CREEK VELO
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,6,388185,SEBASTIAN,SILBERMAN,0:19:42.175,KELLY BENEFIT STRATE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,7,386262,EAN,MEALEY,0:19:46.883,NUTS ABOUT GRANOLA/
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,376563,SAMUEL,KRISTY,0:19:48.685,ENDORPHIN FITNESS CY
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,390412,ALEX,KASCH,0:20:28.362,NCVC/UNITEDHEALTHCAR
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,386626,TOBIAS,KLEIN,0:20:46.799,NCVC/UNITEDHEALTHCAR
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,392056,ZACHARY,COZZA,0:20:57.013,UPMC/ Pro Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,12,380846,GEORGE,PROVINE,0:20:57.130,SPORTIF COACHING GRO
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,13,432541,JACK,DEMPSEY,0:21:41.534,NCVC/UNITEDHEALTHCAR
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,14,361365,JAMES,LLOYD,0:21:43.982,ROGUE VELO RACING
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,15,430170,Jeremy,Siedor,0:22:21.171,Kelly Benefit Strategies/LSV
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,16,405293,EOGHAN,BUTLER,0:22:22.073,NCVC/UNITEDHEALTHCAR
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,17,442919,NATHAN,CUSACK,0:22:22.273,ROCK CREEK VELO
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,18,405292,DECLAN,BUTLER,0:22:23.907,NCVC/UNITEDHEALTHCAR
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,19,23788,WILLIAM,MCNEELY,0:22:25.467,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,20,390575,KARL,NEFF,0:22:45.743,NCVC/UNITEDHEALTHCAR
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,21,419141,NICHOLAS,MORONEY,0:23:38.358,KELLY BENEFIT STRATE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,22,448959,CAMERON,SPICER,0:24:07.851,ROCK CREEK VELO
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,23,396521,JESSE,RIDER,0:24:19.895,ROCK CREEK VELO
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,24,430952,HENRY,NEFF,0:24:30.075,NCVC/UNITEDHEALTHCAR
