Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,173542,Alex,Ryan,,Mock Orange Bikes
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,294925,Scott,Hoffner,,MAVIC/PIVOT/THE FRAKER GROUP
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,286794,Westley,Richards,,Clemmons Bicycle Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,217857,Nathaniel,Ward,,Cycletherapy
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,311099,William,Sheftall,,Delta Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,359849,Michael,Potter,,Boone Area Cyclists
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,242647,Joseph,Grimes,,North Carolina Cyclocross
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,257065,Kevin,Burgess,,Lees-McRae College
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,204222,Brad,Messenger,,Downtown Asheville Racing Club (DARC)
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,155779,David,Thomas,,Asheville Cyclocross
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,256611,Michael,Koballa,,Storm Racing Team
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,152254,Zach,Lail,,Mock Orange Bikes
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,298994,Keith,Handlon,,The Hillsborough Street Elite
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,169336,Jason,Scislowicz,,Revolution Cycle Sports
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,241446,William,Harrison,,Clemmons Bicycle Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,274033,Kyle,Knott,,Starlight Custom Apparel
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,321698,Russell,Lacy,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,306858,Myles,Lietzke,,Low Country Cycling Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,1,410323,Sean,Herring,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,2,301614,Deane,Gauthier,,Crosstown Velo
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,3,448618,Nathan,Lemons,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,4,285631,Ethan,DellaMaestra,,Storm Racing Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,5,370648,Chris,Kimble,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,6,432424,Nathan,Mullins,,Cycling Spoken Here
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,7,455432,Colton,Spurlin,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,8,324600,Anthony,Bailey,,Asheville Youth Cycling Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,9,303079,Alastair,Pounder,,Asheville Youth Cycling Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,10,416586,David,Millsaps,,Oak City Cycling Project Race Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,11,206571,John,Glover,,Crosstown Velo
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,12,393679,Matthew,Watts,,Cycling Spoken Here
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,13,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,14,391309,Paul,McKenzie,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,15,361055,Brian,LaFranchi,,Vogelzang Velo Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,16,200573,Andrew,Norman,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,17,391085,Stephen,Claiborne,,Hearts Racing Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,18,195673,John,Taylor,,Cycletherapy
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,19,489497,Hampton,Howell,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,20,391650,David,Brophy,,Uptown  Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,21,419117,Paul,Vulcan,,Vogelzang Velo Club
