Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,,Men,Junior,9-14,1,543535,Landon,Moran,,
10/01/2017,Cyclo-cross,,Men,Junior,9-14,2,0,Ryan,Boettcher,,
10/01/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
10/01/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,527083,taylor,domingue,,
10/01/2017,Cyclo-cross,Cat 4/5,Women,Elite,,3,542249,Cat,Dobson,,
10/01/2017,Cyclo-cross,Cat 4/5,Women,Elite,,4,503083,Morgan,Fisher,,Gryphon Velo Racing
10/01/2017,Cyclo-cross,Cat 4/5,Women,Elite,,5,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/01/2017,Cyclo-cross,Cat 4/5,Women,Elite,,6,523117,Beth,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,439064,Anne,Mayer,,Trek Midwest Team
10/01/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,223874,April,Dombrowski,,Team Wheel & Sprocket
10/01/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,438825,Kris,Tiles,,Gryphon Velo Racing
10/01/2017,Cyclo-cross,Cat 3/4,Women,Elite,,4,416992,Sarah,Kelnhofer,,Colavita Racing
10/01/2017,Cyclo-cross,Cat 3/4,Women,Elite,,5,420220,Anna,Pickerel,,
10/01/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/01/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,418094,Emily,Nordahl,,Team Wheel & Sprocket
10/01/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,278869,Julie,Phelps,,Gryphon Velo Racing
10/01/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,315514,Amanda,Mack,,Trek Midwest Team
10/01/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,310193,Niki,Soderberg,,Gryphon Velo Racing
10/01/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/01/2017,Cyclo-cross,Cat 1/2,Women,Elite,,7,263414,Claire,Shurtz,,
10/01/2017,Cyclo-cross,,Women,Master,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/01/2017,Cyclo-cross,,Women,Master,35+,2,278869,Julie,Phelps,,Gryphon Velo Racing
10/01/2017,Cyclo-cross,,Women,Master,35+,3,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/01/2017,Cyclo-cross,,Women,Master,35+,4,416992,Sarah,Kelnhofer,,Colavita Racing
10/01/2017,Cyclo-cross,,Women,Master,35+,5,223874,April,Dombrowski,,Team Wheel & Sprocket
10/01/2017,Cyclo-cross,,Women,Junior,9-14,1,0,Elise,Boettcher,,
10/01/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,529197,Matt,Radke,,
10/01/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,493595,Mike,Roth,,Team Wheel & Sprocket
10/01/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,542585,Sam,Drangeid,,
10/01/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,542951,Tom,Abromaitis,,
10/01/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,457987,Dennis,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/01/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,496443,Mark,Framness,,Diablo Cycling
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,1,385995,Brent,Williams,,Diablo Cycling
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,2,30060,Nathan,Robbins,,
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,3,331258,Shane,Meakim,,LAPT CC
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,4,433632,Wesley,Vann,,
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,5,223083,Danny,Pitts,,
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,6,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,7,375465,kurt,greenslit,,Colavita Racing
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,8,418428,Scott,Willms,,
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,9,432401,Wayne,Sletten,,
10/01/2017,Cyclo-cross,Category 4,Mixed,Elite,,10,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co.
10/01/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,92536,Narayan,Mahon,,Neff Cycle Service
10/01/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,346330,Mark,Schultz,,Heavy Pedal Velo Club
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,245002,Brent,Rohrs,,Diablo Cycling
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,266027,Brian,Davis,,Diablo Cycling
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,260664,Jeffrey,Bopp,,
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,278789,John,Svanda,,Lakes Area Physical Therapy
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,456144,Brian,McWilliams,,Gryphon Velo Racing
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,489039,Brandan,Burger,,L5 Racing
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,389934,Derek,Moran,,Gryphon Velo Racing
10/01/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,360655,David,Hanrahan,,Team Pedal Moraine
