Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,1,174967,Daniel,Vaillancourt,1:26:03.41,Colavita/Sutter Home
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,2,120392,Peter,Bradshaw,1:26:03.48,Embrocation Cycling Journal
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,3,159160,Damien,Colfer,1:26:06.56,unattached
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,4,184042,Ryan,Fleming,1:26:10.09,MetLife Cycling Team
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,5,52534,Adam,Myerson,1:26:13.78,Team Mountain Khakis p/b EP-NO
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,6,197469,Luciano,Pavan,1:26:14.00,Optimum Performance/FCC
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,7,234976,James,Combs,1:26:14.31,Embrocation Cycling Journal
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,8,268394,Dylan,mcnicholas,1:26:14.65,CCB Racing
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,9,229135,Luke,Keough,1:26:14.66,CLNoonan/KAM/Coast to Coast
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,10,201118,Brendan,Cornett,1:26:14.72,Richmond Pro Cycling
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,11,9696,Mark,Doherty,1:26:14.75,Sunapee/S&W Racing Team
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,12,27066,Jonathan,Page,1:26:14.87,Battley HARLEY-DAVIDSON/Sonoma
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,13,4399,Ronald,Bourgoin,1:26:15.45,OA/CycleMania
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,14,162146,Brock,Denis,1:26:15.60,Mathieus Cycle p/b Insight
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,15,49743,Shawn,McCormack,1:26:15.63,Team FUJI
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,16,0,Christian,KLEIN,1:26:15.75,RG BSV Hamburg Cycling
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,17,151853,Leo,Devellian,1:26:16.15,CCB/Volkswagen
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,18,212692,Christopher,Laflamme,1:26:16.52,Embrocation Cycling Journal
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,19,202213,Kyle,Smith,1:26:16.63,Embrocation Cycling Journal
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,20,272622,Douglass,Endrizzi,1:26:16.73,Yale Cycling Team
07/19/2009,CIRCUIT RACE,PRO 1/2/3,Men,,1-99,21,76361,Michael,Rowell,1:26:17.06,NEBC/Cycle Loft/Devonshire Dent
