Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Criterium,Cat 2/3,Men,,,1,215808,Juan,Cisneros,,ACQUA AL 2/SDBC
12/04/2011,Criterium,Cat 2/3,Men,,,2,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
12/04/2011,Criterium,Cat 2/3,Men,,,3,238430,John,Van Dyke,,Team Simple Green/Bike Religion
12/04/2011,Criterium,Cat 2/3,Men,,,4,182728,Max,Hernandez,,Monster Media Racing SCVELO
12/04/2011,Criterium,Cat 2/3,Men,,,5,266234,Ryan,Begley,,Ritte Racing
12/04/2011,Criterium,Cat 2/3,Men,,,6,5708,Dereck,Butterfield,,Kretzschmr Steel Racing
12/04/2011,Criterium,Cat 2/3,Men,,,7,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
12/04/2011,Criterium,Cat 2/3,Men,,,8,308314,Brian,Gordon,,Impact Racing 1
12/04/2011,Criterium,Cat 2/3,Men,,,9,322204,Timothy,McGee,,Predator Cycling
12/04/2011,Criterium,Cat 2/3,Men,,,10,286760,Greg,Goodwine,,Coates Cyclery Cycling Club
12/04/2011,Criterium,Cat 2/3,Men,,,11,145894,Reynoldo,Sanchez,,Majestic Cycling
12/04/2011,Criterium,Cat 2/3,Men,,,12,315506,Chris,Ayers,,Kretzschmr Steel Racing
12/04/2011,Criterium,Cat 2/3,Men,,,13,318904,Jeremy,Ayers,,Kretzschmr Steel Racing
12/04/2011,Criterium,Cat 2/3,Men,,,14,55982,Eric,Johnson,,Team Redlands
12/04/2011,Criterium,Cat 2/3,Men,,,15,102872,Patrick,Abille,,Predator Cycling
12/04/2011,Criterium,Cat 2/3,Men,,,16,346584,Travon,Salazar,,Helens Racing
12/04/2011,Criterium,Cat 2/3,Men,,,17,269632,Terence,Traughber,,Ritte Racing
12/04/2011,Criterium,Cat 2/3,Men,,,18,328996,Marvin,Hall,,UC Cyclery/JW Floors
12/04/2011,Criterium,Cat 2/3,Men,,,19,170578,Jordan,Itaya,,Team Simple Green/Bike Religion
12/04/2011,Criterium,Cat 2/3,Men,,,20,3316,CHRISTOPHER,BENNETT,,ACQUA AL 2/SDBC
12/04/2011,Criterium,Cat 2/3,Men,,,21,287660,Ryon,Cooke,,Team Simple Green/Bike Religion
12/04/2011,Criterium,Cat 5,Men,A,,1,364772,Luke,Ollett,,A Road Bike 4U Racing Team
12/04/2011,Criterium,Cat 5,Men,A,,2,359463,Shawn,Wayland,,
12/04/2011,Criterium,Cat 5,Men,A,,3,243216,Antonio,Tarumoto,,University of California-Riverside
12/04/2011,Criterium,Cat 5,Men,A,,4,333096,Arjuna,Hutchins,,
12/04/2011,Criterium,Cat 5,Men,A,,5,358491,Solavann,Sim,,Team Velosport Club
12/04/2011,Criterium,Cat 5,Men,A,,6,364672,Kenten,Harris,,
12/04/2011,Criterium,Cat 5,Men,A,,7,360114,Noah,Grassi,,Les Rois Cycling Club
12/04/2011,Criterium,Cat 5,Men,A,,8,305814,Jason,Morin,,Team Simple Green/Bike Religion
12/04/2011,Criterium,Cat 5,Men,A,,9,355170,Rudy,Lopez,,Major Motion Cycling Club
12/04/2011,Criterium,Cat 5,Men,A,,10,329632,Samuel,Weinberger,,Predator Cycling
12/04/2011,Criterium,Cat 5,Men,A,,11,308565,Francisco,Gonzalez Mancia,,
12/04/2011,Criterium,Cat 5,Men,A,,12,340918,Michael,Ciauri,,Sho-air/Rock 'n Road
12/04/2011,Criterium,Cat 5,Men,A,,13,361873,Ethan,Milius,,Velo Club LaGrange
12/04/2011,Criterium,Cat 5,Men,A,,14,361934,Chris,Campagnoni,,CVC / FRANCO Racing
12/04/2011,Criterium,Cat 5,Men,A,,15,357164,Terry,Steeves,,Les Rois Cycling Club
12/04/2011,Criterium,Cat 5,Men,A,,16,360129,Michael,Allec,,Les Rois Cycling Club
12/04/2011,Criterium,Cat 5,Men,A,,17,339230,Matt,Elder,,Big Orange Cycling
12/04/2011,Criterium,Cat 5,Men,A,,18,335264,Patrick,Canale,,Team Zombies
12/04/2011,Criterium,Cat 5,Men,A,,19,346756,Joshua,Martin,,Majestic Cycling
12/04/2011,Criterium,Cat 5,Men,A,,20,0,Peter,Smith,,
12/04/2011,Criterium,Cat 5,Men,A,,21,354044,Nathan,Seaford,,Southern California Velo
12/04/2011,Criterium,Cat 5,Men,A,,22,336880,Kevin,Buechler,,La Habra Cyclery/Chronic Tacos Cycling
12/04/2011,Criterium,Cat 5,Men,A,,23,348492,Aaron,Garcia,,UC Riverside
12/04/2011,Criterium,Cat 5,Men,A,,24,256729,Patrick,Eugene,,
12/04/2011,Criterium,Cat 5,Men,A,,25,311033,Ryan,McIntosh,,Predator Cycling
12/04/2011,Criterium,Cat 5,Men,A,,26,364774,Howard,Levy,,CVC / FRANCO Racing
12/04/2011,Criterium,Cat 5,Men,A,,27,361835,Martin,Johnson,,
12/04/2011,Criterium,Cat 5,Men,A,,28,304993,Andrew,Garcia,,Rock N' Road Cyclery
12/04/2011,Criterium,Cat 5,Men,A,,29,362230,Elliott,Pallett,,South Bay Wheelmen
