Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,1,82670,Ronald,Jensen,,Waste Management
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,2,183112,Cole,House,,Bianchi Grand Performance
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,3,93359,Nicholaus,Schreiber,,White Mountain
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,4,226665,Jared,Gilyard,,Colavita Racing
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,5,231701,Micheal,Grabinger Jr,,Successful Living
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,6,230448,Jonathan,Chodroff,,Empire Cycling
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,7,175967,David,Glick,,OrganicAthlete Cycling Team
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,8,0,Curtis,Gunn,,
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,9,162195,Sheldon,Deeny,,Empire Cycling
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,10,0,Steven,VanVooren,,Cycling Center/JBCA
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,11,0,Christophe,Vandesteene,,Cycling Center/JBCA
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,12,141105,David,Nelson,,Cycling Center/JBCA
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,13,47269,Kevin,Kirkwood,,Bicycle Haus
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,14,207813,Ryan,Baumann,,CRCA/Sakonnet Technology U25
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,16,236861,Daniel,Vasichek,,RIDECLEAN
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,17,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,18,179205,Tom,Burke,,West Michigan Coast Riders
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,19,196405,Sean,Mazich,,Waste Management
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,20,170296,Ryan,Zupko,,Swiss American
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,21,55904,Timothy,Carolan,,Landis/Trek
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,22,91766,Ryan,O'Connor,,Procon
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,23,230240,Kyle,Ward,,Waste Management
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,24,60513,David,Reid,,Landis/Trek
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,25,59550,Brian,Lemke,,Landis/Trek
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,51196,Victor,Weaver, MX),La Jolla (Hermosillo
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,51529,Brian,Brothers,,NA
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,190677,Kyle,Colavito,,RIDECLEAN
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,144563,Eric,Brownell,,Empire Cycling
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,113251,John,Salskov,,Bicycle Haus
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,186426,Robert,Dolman,,Bicycle Haus
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,145882,Peter,Horn,,Cycling Center/JBCA
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,198782,Timothy,Doud,,Waste Management
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,198897,Peter,Traylor,,Rideclean
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,139734,Emiliano,Jordan,,Colavita Racing
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,148285,Matthew,Holecko,,Procon
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,178293,Brian,Cornelius,,Waste Management
02/09/2008,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,151771,Ben,Anderson,,unattached
02/09/2008,Circuit Race,Masters,Men,MR,30-99,1,144563,Eric,Brownell,,Empire Cycling
02/09/2008,Circuit Race,Masters,Men,MR,30-99,2,204549,Robert,Ball,,Swiss American
02/09/2008,Circuit Race,Masters,Men,MR,30-99,3,1806,Bryan,Antol,,Ride Clean
02/09/2008,Circuit Race,Masters,Men,MR,30-99,4,192135,Greg,McGlinn,,Colavita Racing
