Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,pro/1/2,Men,,00-99,1,287070,Nicholas,Luther,,Team Greenville Health System
05/22/2016,Criterium,pro/1/2,Men,,00-99,2,310312,Eric,Serantoni,,Lowcountry Racing
05/22/2016,Criterium,pro/1/2,Men,,00-99,3,175041,Rich,Harper,,Hearts Racing Club
05/22/2016,Criterium,pro/1/2,Men,,00-99,4,367996,John,Butler,,Lowcountry Racing
05/22/2016,Criterium,pro/1/2,Men,,00-99,5,396109,Carter,Harris,,High Country Development Team
05/22/2016,Criterium,pro/1/2,Men,,00-99,6,308793,DEVIN,REAVIS,,High Country Development Team
05/22/2016,Criterium,pro/1/2,Men,,00-99,7,168449,Lang,Reynolds,,Revolve Residential p/b Pre-Reg.com
05/22/2016,Criterium,pro/1/2,Men,,00-99,8,235209,Jacob,Hill,,Downtown Asheville Racing Club (DARC)
05/22/2016,Criterium,pro/1/2,Men,,00-99,9,311269,Paul,Gregory,,Lowcountry Racing
05/22/2016,Criterium,pro/1/2,Men,,00-99,10,458277,Jacob,Jones,,Lees-McRae College
05/22/2016,Criterium,pro/1/2,Men,,00-99,11,359849,Michael,Potter,,High Country Development Team
05/22/2016,Criterium,pro/1/2,Men,,00-99,12,391574,John,Croom,,Levine Law Group p/b Jakroo
05/22/2016,Criterium,pro/1/2,Men,,00-99,13,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
05/22/2016,Criterium,pro/1/2,Men,,00-99,14,252264,Brad,Harman,,Shalom House Cycling
05/22/2016,Criterium,pro/1/2,Men,,00-99,15,43378,Patrick,Raines,,Hearts Racing Club
05/22/2016,Criterium,pro/1/2,Men,,00-99,16,336238,Zack,Kratche,,Pioneer Mortgage pb Yourkey.com
05/22/2016,Criterium,pro/1/2,Men,,00-99,17,306858,Myles,Lietzke,,Lowcountry Racing
05/22/2016,Criterium,Masters 55+,Men,,55-99,1,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
05/22/2016,Criterium,Masters 55+,Men,,55-99,2,11947,Richard,Foley,,Cycle Haus Racing
05/22/2016,Criterium,Masters 55+,Men,,55-99,3,422351,Charlie,Fullwood,,The Southeast Endurence Project
05/22/2016,Criterium,Masters 55+,Men,,55-99,4,124795,William,Kerrigan,,
