Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,,,,,,DNF,0,Name,,,
04/21/2013,,,,,,DNF,0,Name,,,
04/21/2013,,,,Senior Men 19-2,,DNF,0,Unknown,Rider,,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,1,313178,Mike,Jaworski,0.068055555555556,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,1,225420,darlene,Phillips,0.085555555555556,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,2,35613,Matt,Timmerman,0.068113425925926,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,2,282268,Mariannne,Santangelo,0.088622685185185,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,3,38819,Richard,Wolter,0.069490740740741,Sids Bikes NYC
04/21/2013,Cross Country,OPEN / PRO,,PRO,,3,262100,Jessica,Kruse,0.095416666666667,Team Bulldog
04/21/2013,Cross Country,OPEN / PRO,,PRO,,4,0,Ryan,Heerschap,0.071273148148148,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,5,269506,Ross,Anderson,0.071527777777778,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,6,38300,Ben,Williams,0.072488425925926,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,7,21498,Jonathan,Lombardo,0.073206018518519,Westwood Velo
04/21/2013,Cross Country,OPEN / PRO,,PRO,,8,349856,Cody,La Costa,0.076516203703704,Watchung Wheelmen
04/21/2013,Cross Country,OPEN / PRO,,PRO,,9,83178,John,Arias,0.080486111111111,SCOTT RC MOUNTAIN BIKE TEAM
04/21/2013,Cross Country,OPEN / PRO,,PRO,,10,0,Frank,Kuechenmeister,0.080509259259259,
04/21/2013,Cross Country,OPEN / PRO,,PRO,,DNF,293835,Madeleine,Bonneville,,
04/21/2013,Cross Country,CAT 3,,Junior,,1,356723,Julian,Lippner,0.03537037037037,Team Bulldog
04/21/2013,Cross Country,CAT 3,,Junior,,1,0,Lucas,Smallidge,0.030555555555556,
04/21/2013,Cross Country,CAT 3,,Junior,,1,0,Emma,Watters,0.050196759259259,
04/21/2013,Cross Country,CAT 3,,Junior,,2,403047,Jesse,Lippner,0.041516203703704,Team Bulldog
04/21/2013,Cross Country,CAT 3,,Junior,,2,399880,Trevor,Haas,0.030671296296296,
04/21/2013,Cross Country,CAT 3,,Junior,,3,0,Eli,Sills,0.042060185185185,
04/21/2013,Cross Country,CAT 3,,Junior,,3,372305,Kyle,Tasik,0.031550925925926,Team Town Cycle
04/21/2013,Cross Country,CAT 3,,Junior,,4,365911,Miles,Hudgins,0.055532407407407,
04/21/2013,Cross Country,CAT 3,,Junior,,4,402323,Nick,Agnello,0.032546296296296,Somerset Wheelmen
04/21/2013,Cross Country,CAT 3,,Junior,,5,0,Jordah,Sills,0.064583333333333,
04/21/2013,Cross Country,CAT 3,,Junior,,5,365822,Najee,Hudgins,0.035810185185185,
04/21/2013,Cross Country,CAT 3,,Junior,,6,392465,Christian,Sorrentino,0.068136574074074,
04/21/2013,Cross Country,CAT 3,,Junior,,6,0,Dunlin,Stathis,0.037013888888889,
04/21/2013,Cross Country,CAT 3,,Junior,,7,352052,Philip,Zurek,0.042048611111111,
04/21/2013,Cross Country,CAT 3,,Junior,,8,0,Sam,Brocklet,0.042060185185185,
04/21/2013,Cross Country,CAT 3,,Junior,,9,0,,Lamadrid,0.043344907407407,
04/21/2013,Cross Country,CAT 3,,Junior,,10,0,Jacob,Iarussi,0.046342592592593,
04/21/2013,Cross Country,CAT 3,,Junior,,11,319774,Justice,Khan,0.049814814814815,
04/21/2013,Cross Country,CAT 3,,Master,,1,386199,SUZANNE,Kornutiak,0.041597222222222,Iron-Tree Data Networks Cycling
04/21/2013,Cross Country,CAT 3,,Master,,1,306521,Robert,Gebel,0.034039351851852,Somerset Wheelmen
04/21/2013,Cross Country,CAT 3,,Master,,1,0,Piotr,Obszynski,0.029097222222222,
04/21/2013,Cross Country,CAT 3,,Master,,1,0,Matt,Rivera,0.030196759259259,
04/21/2013,Cross Country,CAT 3,,Master,,2,200869,Carol,Becht,0.049733796296296,Team Montclair Bikery
04/21/2013,Cross Country,CAT 3,,Master,,2,0,Jon,Zechmeister,0.03662037037037,
04/21/2013,Cross Country,CAT 3,,Master,,2,0,joe,White,0.029340277777778,
04/21/2013,Cross Country,CAT 3,,Master,,2,377500,Gabriel,Grigonis,0.032372685185185,
04/21/2013,Cross Country,CAT 3,,Master,,3,351198,Bruce,Ribaudo,0.038935185185185,
04/21/2013,Cross Country,CAT 3,,Master,,3,403611,Marek,Obszynski,0.030092592592593,
04/21/2013,Cross Country,CAT 3,,Master,,3,357960,lamail,Townsend,0.033171296296296,
04/21/2013,Cross Country,CAT 3,,Master,,4,0,Steven,Fenrich,0.039074074074074,
04/21/2013,Cross Country,CAT 3,,Master,,4,0,Jeffrey,Campornin,0.03224537037037,
04/21/2013,Cross Country,CAT 3,,Master,,4,0,Raymond,Volel,0.034085648148148,
04/21/2013,Cross Country,CAT 3,,Master,,5,0,Peter,Marlin,0.040972222222222,
04/21/2013,Cross Country,CAT 3,,Master,,5,0,Andres,Ramirez,0.032407407407407,
04/21/2013,Cross Country,CAT 3,,Master,,5,0,Reginald,Polynice,0.034270833333333,
04/21/2013,Cross Country,CAT 3,,Master,,6,0,Jeffrey,Durante,0.04443287037037,
04/21/2013,Cross Country,CAT 3,,Master,,6,0,carlos,Salinas,0.032638888888889,
04/21/2013,Cross Country,CAT 3,,Master,,6,380499,Theodore,Nowakiwskyj,0.038888888888889,
04/21/2013,Cross Country,CAT 3,,Master,,7,58295,rod,murray,0.047534722222222,
04/21/2013,Cross Country,CAT 3,,Master,,7,388489,Jonathan,Mann,0.033125,
04/21/2013,Cross Country,CAT 3,,Master,,7,0,Mark,Daly,0.039814814814815,
04/21/2013,Cross Country,CAT 3,,Master,,8,405053,seth,glasser,0.0525,
04/21/2013,Cross Country,CAT 3,,Master,,8,393551,Piotr,Bilik,0.03349537037037,
04/21/2013,Cross Country,CAT 3,,Master,,8,0,William,Davis,0.041203703703704,
04/21/2013,Cross Country,CAT 3,,Master,,9,31293,Scott,Santucci,0.034444444444444,
04/21/2013,Cross Country,CAT 3,,Master,,9,0,Matt,Yarusso,0.044456018518519,
04/21/2013,Cross Country,CAT 3,,Master,,10,151303,chris,Ware,0.03474537037037,
04/21/2013,Cross Country,CAT 3,,Master,,10,0,Peter,Kimak,0.044861111111111,
04/21/2013,Cross Country,CAT 3,,Master,,11,0,Isaac,Hernandez,0.034918981481481,
04/21/2013,Cross Country,CAT 3,,Master,,11,0,John,Stanley,0.046944444444444,
04/21/2013,Cross Country,CAT 3,,Master,,12,0,Patrick,Walter,0.035127314814815,
04/21/2013,Cross Country,CAT 3,,Master,,12,221553,Timothy,Hu,0.047199074074074,
04/21/2013,Cross Country,CAT 3,,Master,,13,0,Ryan,Faulkingham,0.035277777777778,
04/21/2013,Cross Country,CAT 3,,Master,,13,0,Eric,Sills,0.050636574074074,
04/21/2013,Cross Country,CAT 3,,Master,,14,274794,Paul,Vnuczenski,0.036400462962963,
04/21/2013,Cross Country,CAT 3,,Master,,15,158390,Ignacio,Posada,0.03806712962963,
04/21/2013,Cross Country,CAT 3,,Master,,16,0,Antonio,Gomez,0.038888888888889,
04/21/2013,Cross Country,CAT 3,,Master,,17,0,Robert,Redmond,0.040497685185185,
04/21/2013,Cross Country,CAT 3,,Master,,18,403299,Frank,Burger,0.055532407407407,
04/21/2013,Cross Country,CAT 3,,Master,,DNF,330992,Alexandra,Storm,dnf,
04/21/2013,Cross Country,CAT 3,,Master,,DNF,311112,Stephen,Cullum,dnf,
04/21/2013,Cross Country,CAT 3,,Master,,DNF,0,David,Molnar,0.041319444444444,
04/21/2013,Cross Country,CAT 3,,Senior,,1,0,Kendra,Wheeler,0.0384375,
04/21/2013,Cross Country,CAT 3,,Senior,,1,0,Ricky,Cornetta,0.028032407407407,
04/21/2013,Cross Country,CAT 3,,Senior,,2,291096,Taylor,Rojek,0.041655092592593,
04/21/2013,Cross Country,CAT 3,,Senior,,2,0,Shawn,Mc Donald,0.028194444444444,
04/21/2013,Cross Country,CAT 3,,Senior,,3,317126,Elixandria,Porru,0.043634259259259,
04/21/2013,Cross Country,CAT 3,,Senior,,3,259615,Franklin,Saillot,0.028530092592593,
04/21/2013,Cross Country,CAT 3,,Senior,,4,392383,Stephanie,McKeon,0.045451388888889,
04/21/2013,Cross Country,CAT 3,,Senior,,4,0,Matthew,Tyler,0.028946759259259,
04/21/2013,Cross Country,CAT 3,,Senior,,5,347998,Brittany,Serra,0.053912037037037,
04/21/2013,Cross Country,CAT 3,,Senior,,5,0,Michael,Romanowski,0.031122685185185,
04/21/2013,Cross Country,CAT 3,,Senior,,6,0,Ruth,Vandeventer,0.059282407407407,
04/21/2013,Cross Country,CAT 3,,Senior,,6,377864,Zachary,Veugen,0.033333333333333,
04/21/2013,Cross Country,CAT 3,,Senior,,7,119666,Ryan,Cohen,0.035590277777778,
04/21/2013,Cross Country,CAT 3,,Senior,,8,0,Stefan,Tessoun,0.042303240740741,
04/21/2013,Cross Country,CAT 3,,Senior,,9,374559,Jeff,Burillo,0.044780092592593,
04/21/2013,Cross Country,CAT 3,,Senior,,10,328220,Philip,Connelly,0.060231481481481,
04/21/2013,Cross Country,CAT 2,,Junior,,1,330920,Morgan,Platt,0.057175925925926,Team Bulldog
04/21/2013,Cross Country,CAT 2,,Junior,,1,295330,Erin,Stickle,0.085335648148148,Black Bear Cycling/Sussex Bike Shop
04/21/2013,Cross Country,CAT 2,,Junior,,2,361013,Brad,Tasik,0.058206018518519,Team Town Cycle
04/21/2013,Cross Country,CAT 2,,Junior,,3,279675,Jake,Hasert,0.066701388888889,Black Bear Cycling/Sussex Bike Shop
04/21/2013,Cross Country,CAT 2,,Junior,,4,326488,Austin,Muller,0.078449074074074,Team Bulldog
04/21/2013,Cross Country,CAT 2,,Master,,1,0,Nathan,Kaney,0.050023148148148,
04/21/2013,Cross Country,CAT 2,,Master,,1,401287,Paula,Williams,0.078506944444444,
04/21/2013,Cross Country,CAT 2,,Master,,1,32301,gregory,Shanoian,0.06037037037037,
04/21/2013,Cross Country,CAT 2,,Master,,1,0,AJ,Picarello,0.054016203703704,
04/21/2013,Cross Country,CAT 2,,Master,,2,397310,Roy,Chaves,0.050092592592593,
04/21/2013,Cross Country,CAT 2,,Master,,2,292647,Alexandra,Cortale,0.083935185185185,MTBNJ.com
04/21/2013,Cross Country,CAT 2,,Master,,2,0,Chris,Yandow,0.061273148148148,
04/21/2013,Cross Country,CAT 2,,Master,,2,342650,Frank,Fontana,0.055324074074074,
04/21/2013,Cross Country,CAT 2,,Master,,3,194171,Anthony,Coneski,0.052361111111111,
04/21/2013,Cross Country,CAT 2,,Master,,3,0,John,Baumann,0.0640625,
04/21/2013,Cross Country,CAT 2,,Master,,3,18530,Phil,Karavidas,0.057048611111111,Finkraft
04/21/2013,Cross Country,CAT 2,,Master,,4,72365,Craig,Ross,0.052986111111111,Stage 1 / fusionTHINK
04/21/2013,Cross Country,CAT 2,,Master,,4,60500,Ray,Ruyack,0.064872685185185,Hammer Nutrition
04/21/2013,Cross Country,CAT 2,,Master,,4,406090,corey,Carthew,0.059074074074074,
04/21/2013,Cross Country,CAT 2,,Master,,5,400050,Igor,Danko,0.053356481481481,
04/21/2013,Cross Country,CAT 2,,Master,,5,147143,Eyal,Elencweig,0.065625,Tenafly Road Dawgs
04/21/2013,Cross Country,CAT 2,,Master,,5,0,Robert,Paton,0.05962962962963,
04/21/2013,Cross Country,CAT 2,,Master,,6,338194,Alexander,Ciesla,0.053923611111111,
04/21/2013,Cross Country,CAT 2,,Master,,6,292460,Rob,Gomez,0.067152777777778,Tarmac Cycling
04/21/2013,Cross Country,CAT 2,,Master,,6,310750,Rich,Vandenbos,0.060243055555556,Team Town Cycle
04/21/2013,Cross Country,CAT 2,,Master,,7,0,James,Bazzano,0.053969907407407,
04/21/2013,Cross Country,CAT 2,,Master,,7,217865,Fafar,Bayat,0.068391203703704,Team Cosmic - Carve Systems
04/21/2013,Cross Country,CAT 2,,Master,,7,517595,Blair,Stearns,0.060347222222222,
04/21/2013,Cross Country,CAT 2,,Master,,8,0,Peter,Sarson,0.054363425925926,
04/21/2013,Cross Country,CAT 2,,Master,,8,0,Rich,Goldman,0.069178240740741,
04/21/2013,Cross Country,CAT 2,,Master,,8,0,Charles,Korn,0.062361111111111,
04/21/2013,Cross Country,CAT 2,,Master,,9,190755,Simon,Koster,0.055324074074074,
04/21/2013,Cross Country,CAT 2,,Master,,9,288492,Andrew,Indeck,0.069293981481481,Somerset Wheelmen
04/21/2013,Cross Country,CAT 2,,Master,,9,0,jorge,Hayler,0.063101851851852,
04/21/2013,Cross Country,CAT 2,,Master,,10,391613,Liam,Allen,0.056793981481481,
04/21/2013,Cross Country,CAT 2,,Master,,10,0,scott,Campbell,0.069421296296296,
04/21/2013,Cross Country,CAT 2,,Master,,10,0,steven,Emm,0.063194444444444,
04/21/2013,Cross Country,CAT 2,,Master,,11,0,Keith,Jensen,0.056944444444444,
04/21/2013,Cross Country,CAT 2,,Master,,11,196028,Tom,Bowmaster,0.07181712962963,Team Town Cycle
04/21/2013,Cross Country,CAT 2,,Master,,11,382726,Gil,Horowitz,0.063206018518519,
04/21/2013,Cross Country,CAT 2,,Master,,12,379357,Andrew,Donchez,0.057199074074074,
04/21/2013,Cross Country,CAT 2,,Master,,12,0,kenneth,Bressler,0.075,
04/21/2013,Cross Country,CAT 2,,Master,,12,378344,Brian,Delpino,0.063923611111111,
04/21/2013,Cross Country,CAT 2,,Master,,13,0,Steve,Extance,0.057453703703704,
04/21/2013,Cross Country,CAT 2,,Master,,13,159591,Paul,Marsac,0.076041666666667,
04/21/2013,Cross Country,CAT 2,,Master,,13,2242,romeo,Bagon,0.064664351851852,Century Road Club Assoc
04/21/2013,Cross Country,CAT 2,,Master,,14,0,Ian,Yorty,0.057476851851852,
04/21/2013,Cross Country,CAT 2,,Master,,14,302367,Craig,Rotile,0.079166666666667,Finkraft
04/21/2013,Cross Country,CAT 2,,Master,,14,380537,Tom,Burton,0.065011574074074,
04/21/2013,Cross Country,CAT 2,,Master,,15,395720,Brett,Baumann,0.057488425925926,
04/21/2013,Cross Country,CAT 2,,Master,,15,0,Robbie,Sussman,0.081076388888889,
04/21/2013,Cross Country,CAT 2,,Master,,15,0,,Velllozzi,0.065740740740741,
04/21/2013,Cross Country,CAT 2,,Master,,16,0,Edward,Jones,0.058125,
04/21/2013,Cross Country,CAT 2,,Master,,16,0,Dave,Stergs,0.084305555555556,
04/21/2013,Cross Country,CAT 2,,Master,,16,120729,Michael,Cain,0.0659375,
04/21/2013,Cross Country,CAT 2,,Master,,17,294991,Bill,Dove,0.058761574074074,
04/21/2013,Cross Country,CAT 2,,Master,,17,0,Mark,Blasch,0.0846875,
04/21/2013,Cross Country,CAT 2,,Master,,17,225016,Mark,Salvagin,0.066180555555556,Team Bicycle Doctor
04/21/2013,Cross Country,CAT 2,,Master,,18,0,Dave,Bush,0.059178240740741,
04/21/2013,Cross Country,CAT 2,,Master,,18,0,Fedor,Wouda,0.066203703703704,
04/21/2013,Cross Country,CAT 2,,Master,,19,0,dustin,Smith,0.059513888888889,
04/21/2013,Cross Country,CAT 2,,Master,,19,264666,Mariusz,Malkowski,0.066226851851852,
04/21/2013,Cross Country,CAT 2,,Master,,20,140211,david,Warburton,0.059548611111111,North American Velo
04/21/2013,Cross Country,CAT 2,,Master,,20,0,Alan,Eichenberger,0.067523148148148,
04/21/2013,Cross Country,CAT 2,,Master,,21,0,James,Lowery,0.060127314814815,
04/21/2013,Cross Country,CAT 2,,Master,,21,310335,David,Schwartz,0.067708333333333,Team Town Cycle
04/21/2013,Cross Country,CAT 2,,Master,,22,0,alex,Piazza,0.060173611111111,
