Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,457573,Erik,Castillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,457573,Erik,Castillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,457573,Erik,Castillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,394680,Osvaldo,Mora,,BMW Major Motion Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,394680,Osvaldo,Mora,,BMW Major Motion Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,394680,Osvaldo,Mora,,BMW Major Motion Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,404874,Lucio,Rivas,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,404874,Lucio,Rivas,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,404874,Lucio,Rivas,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,393634,Wulfgang,Lochmiller,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,393634,Wulfgang,Lochmiller,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,393634,Wulfgang,Lochmiller,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,5,393676,Edward,Huntsman,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,5,393676,Edward,Huntsman,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,5,393676,Edward,Huntsman,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,6,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,6,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,6,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,7,419056,Luke,Swan,,Strive Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,7,419056,Luke,Swan,,Strive Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,7,419056,Luke,Swan,,Strive Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,8,432043,Issac,Hernandez,,PAA/Empire Bikes
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,8,432043,Issac,Hernandez,,PAA/Empire Bikes
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,8,432043,Issac,Hernandez,,PAA/Empire Bikes
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,460310,Cruz,Murillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,460310,Cruz,Murillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,460310,Cruz,Murillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,335014,Weston,Giem,,Major Motion Cycling Club
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,335014,Weston,Giem,,Major Motion Cycling Club
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,335014,Weston,Giem,,Major Motion Cycling Club
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,367912,Eduardo,Cruz,,BMW Major Motion Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,367912,Eduardo,Cruz,,BMW Major Motion Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,367912,Eduardo,Cruz,,BMW Major Motion Development Team
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,404874,Lucio,Rivas,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,404874,Lucio,Rivas,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,404874,Lucio,Rivas,,Team Rokform
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,425401,Kasey,Perez,,Fenix Cycling
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,425401,Kasey,Perez,,Fenix Cycling
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,425401,Kasey,Perez,,Fenix Cycling
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,311534,Moriah,Swan,,Strive Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,311534,Moriah,Swan,,Strive Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,311534,Moriah,Swan,,Strive Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,458074,Jose,Olmos,,GBS Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,458074,Jose,Olmos,,GBS Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,458074,Jose,Olmos,,GBS Racing
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,460310,Cruz,Murillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,460310,Cruz,Murillo,,
02/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,460310,Cruz,Murillo,,
