Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Criterium,pro/1/2,Men,,,1,238311,Christopher,Uberti,,Team SmartStop Pro Cycling p/b Mountain Khakis
05/19/2013,Criterium,pro/1/2,Men,,,2,304444,Matthew,Bruner,,NCSU
05/19/2013,Criterium,pro/1/2,Men,,,3,289311,Matthew,Rinehart,,Duke University Cycling
05/19/2013,Criterium,pro/1/2,Men,,,4,43378,Patrick,Raines,,Team SmartStop p/b Mountain Khakis
05/19/2013,Criterium,pro/1/2,Men,,,5,281804,William,Guillen,,Happy Tooth Racing
05/19/2013,Criterium,pro/1/2,Men,,,6,389699,Philip,Short,,
05/19/2013,Criterium,pro/1/2,Men,,,7,281614,Paul,Mesi,,Fast Frankie Coaching/CLR Team
05/19/2013,Criterium,pro/1/2,Men,,,8,193793,Shawn,Kane,,Bicycle Gallery Racing
05/19/2013,Criterium,pro/1/2,Men,,,9,308793,DEVIN,REAVIS,,ABRC/AYC JR Devo p/b DIY Music
05/19/2013,Criterium,pro/1/2,Men,,,10,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
05/19/2013,Criterium,pro/1/2,Men,,,11,281805,Luis,Guillen,,Constellation Cycling
05/19/2013,Criterium,pro/1/2,Men,,,DNS,312154,Michael,Gearren II,,Atomic Cycles
05/19/2013,Criterium,pro/1/2,Men,,,DNP,292434,Jacob,Aber,,u-neak|DESIGNS
05/19/2013,Criterium,pro/1/2,Men,,,DNP,161552,Lucas,Livermon,,Unattached
05/19/2013,Criterium,pro/1/2,Men,,,DNP,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
05/19/2013,Criterium,pro/1/2,Men,,,DNP,230781,Thomas,Wrona,,UCI CT: Hincapie Sportswear Development Team
05/19/2013,Criterium,pro/1/2,Men,,,DNP,346976,Ian,Broadhead,,team lake effect
05/19/2013,Criterium,pro/1/2,Men,,,DNP,297348,Seth,Ray,,Specialized Dumonde-Tech
05/19/2013,Criterium,pro/1/2,Men,,,DNP,218947,Terry,Huss,,Constellation Cycling
05/19/2013,Criterium,pro/1/2,Men,,,DNP,299938,Oliver,Donkervoet,,u-neak | DESIGNS
05/19/2013,Criterium,pro/1/2,Men,,,DNP,253239,Maxwell,Robb,,Team United Healthcare Georgia/The 706 P
05/19/2013,Criterium,pro/1/2,Men,,,DNP,322560,Billy,Raynor,,Port City Velo/UNCW
05/19/2013,Criterium,pro/1/2,Men,,,DNP,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
05/19/2013,Criterium,pro/1/2,Men,,,DNP,317364,Kellen,Goodell,,Low Country Racing Team
05/19/2013,Criterium,pro/1/2,Men,,,DNP,161583,Travis,Livermon,,Team SmartStop p/b Mountain Khakis
05/19/2013,Criterium,pro/1/2,Men,,,DNP,259635,Robert,Donovan,,Team SmartStop p/b Mountain Khakis
05/19/2013,Criterium,pro/1/2,Men,,,DNP,299663,Will,Massey,,Virginia Tech Cycling Team
05/19/2013,Criterium,pro/1/2,Men,,,DNP,336238,Zack,Kratche,,Low Country Racing
05/19/2013,Criterium,pro/1/2,Men,,,DNP,109621,Ryan,Williams,,Origin-8
05/19/2013,Criterium,pro/1/2,Men,,,DNP,63026,Isaac,South,,Global Imports Mini BMW p/b Economy Honda
05/19/2013,Criterium,Masters 45+,Men,,45-99,1,50288,Richard,Creed,,Mock Orange Racing
05/19/2013,Criterium,Masters 45+,Men,,45-99,2,12432,Roger,Friend,,Cutaway/Blue Wheel
05/19/2013,Criterium,Masters 45+,Men,,45-99,3,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
05/19/2013,Criterium,Masters 45+,Men,,45-99,4,48468,Michael,Ventola,,Unattached
05/19/2013,Criterium,Masters 45+,Men,,45-99,5,45768,Randy,Parker,,Herbalife 24 Fit
05/19/2013,Criterium,Masters 45+,Men,,45-99,6,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/19/2013,Criterium,Masters 45+,Men,,45-99,7,166834,Greg,Robitaille,,Capital Cycling Club
05/19/2013,Criterium,Masters 45+,Men,,45-99,8,163082,James,Berry,,
05/19/2013,Criterium,Masters 45+,Men,,45-99,DNS,286443,Michael,Mueller,,Berger Hardware Bikes
05/19/2013,Criterium,Masters 45+,Men,,45-99,DNP,193795,Michael,VandenHeuvel,,Mock Orange Racing
05/19/2013,Criterium,Masters 45+,Men,,45-99,DNP,2962,John,Baxter,,Inland/C2
05/19/2013,Criterium,Masters 45+,Men,,45-99,DNP,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
05/19/2013,Criterium,Masters 45+,Men,,45-99,DNP,105644,skip,johnson,,LoneRider/ Revolution
05/19/2013,Criterium,Masters 45+,Men,,45-99,DNP,264184,Kevin,SigRist,,Gulf Coast Velo
05/19/2013,Criterium,Masters 30+,Men,,30-99,1,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
05/19/2013,Criterium,Masters 30+,Men,,30-99,2,161552,Lucas,Livermon,,Unattached
05/19/2013,Criterium,Masters 30+,Men,,30-99,3,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
05/19/2013,Criterium,Masters 30+,Men,,30-99,4,205842,Rob,McHardy,,Mock Orange Racing
05/19/2013,Criterium,Masters 30+,Men,,30-99,5,155665,Jerry,Gala,,Revolution CycleSports
05/19/2013,Criterium,Masters 30+,Men,,30-99,6,259635,Robert,Donovan,,Team SmartStop p/b Mountain Khakis
05/19/2013,Criterium,Masters 30+,Men,,30-99,7,13050,Robert,George,,CatUP Coaching
05/19/2013,Criterium,Masters 30+,Men,,30-99,DNP,90981,Todd,Berger,,Berger Hardware Bikes
05/19/2013,Criterium,Masters 30+,Men,,30-99,DNP,109621,Ryan,Williams,,Origin-8
05/19/2013,Criterium,Masters 30+,Men,,30-99,DNP,305338,Caroline,Moakley,,Pepper Palace Pro Cycling
05/19/2013,Criterium,Masters 30+,Men,,30-99,DNP,263729,Alan,Brookshire,,Team Velosports
05/19/2013,Criterium,Junior15-18,Men,,1-18,1,314224,Jordan,Lewis,,ABRC/AYC JR Devo p/b DIY Music
05/19/2013,Criterium,Junior15-18,Men,,1-18,2,368376,Coleman,Hamrick,,ABRC/AYC Jr. Devo p/b DIY Music
05/19/2013,Criterium,Junior15-18,Men,,1-18,3,308793,DEVIN,REAVIS,,ABRC/AYC JR Devo p/b DIY Music
05/19/2013,Criterium,Junior15-18,Men,,1-18,4,370967,Charlie,McKenzie,,ABRC/AYC Jr. Development p/b DIY Music
05/19/2013,Criterium,Junior15-18,Men,,1-18,5,328286,Megan,Baxter,,Inland/C2
05/19/2013,Criterium,Junior15-18,Men,,1-18,6,0,Caroline,Conrad,,
05/19/2013,Criterium,Junior15-18,Men,,1-18,DNP,276390,James,Brookshire,,Sliptream-Craddock Development Team
05/19/2013,Criterium,Junior10-14,Men,,1-18,1,283548,Isabella,Brookshire,,Exergy 2016
05/19/2013,Criterium,Junior10-14,Men,,1-18,2,390822,Gabriel,Mueller,,Berger Hardware Bikes
05/19/2013,Criterium,Junior10-14,Men,,1-18,DNP,378574,Joshua,Eisner,,Constellation Cycling
05/19/2013,Criterium,Cat4/5,Men,,00-99,1,370751,Chris,Mathis,,Carolina Velo/Cycle Center
05/19/2013,Criterium,Cat4/5,Men,,00-99,2,309523,Ron,Skinner,,Hilton cycling club
05/19/2013,Criterium,Cat4/5,Men,,00-99,3,368376,Coleman,Hamrick,,ABRC/AYC Jr. Devo p/b DIY Music
05/19/2013,Criterium,Cat4/5,Men,,00-99,4,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
05/19/2013,Criterium,Cat4/5,Men,,00-99,5,145848,Robert,Parks,,Gyros Race Team
05/19/2013,Criterium,Cat4/5,Men,,00-99,6,360520,Kyle,Carver,,Tricyclists BRC
05/19/2013,Criterium,Cat4/5,Men,,00-99,7,390600,John,Tousignant,,Low Country Racing
05/19/2013,Criterium,Cat4/5,Men,,00-99,8,274803,Ryan,Brown,,
05/19/2013,Criterium,Cat4/5,Men,,00-99,9,379855,Terry,Forrest,,Atomic Cycles
05/19/2013,Criterium,Cat4/5,Men,,00-99,10,376024,Charkie,Huegel,,the Revolting Cogs
05/19/2013,Criterium,Cat4/5,Men,,00-99,11,390868,George,Balfanz,,na
05/19/2013,Criterium,Cat4/5,Men,,00-99,12,366431,Sean,Holland,,
05/19/2013,Criterium,Cat4/5,Men,,00-99,13,302762,Jason,Seago,,Gyros Racing Team p/b Carolina Ale House
05/19/2013,Criterium,Cat4/5,Men,,00-99,14,379678,Louis,Botta,,Triangle Velo
05/19/2013,Criterium,Cat4/5,Men,,00-99,15,284187,Steven,Farlow,,Gyros Racing Team pb Carolina Ale House
05/19/2013,Criterium,Cat4/5,Men,,00-99,16,298388,Corley,Jones,,Gyros Race Team p/b Carolina Ale House
05/19/2013,Criterium,Cat4/5,Men,,00-99,17,382854,Steve,Shankin,,
05/19/2013,Criterium,Cat4/5,Men,,00-99,18,360058,Austin,Black,,UNC
05/19/2013,Criterium,Cat4/5,Men,,00-99,19,53029,Joel,Eisner,,Triangle Velo
05/19/2013,Criterium,Cat4/5,Men,,00-99,20,357634,Trevor,Allen,,
05/19/2013,Criterium,Cat4/5,Men,,00-99,21,351046,Bryan,Ream,,
05/19/2013,Criterium,Cat4/5,Men,,00-99,22,370967,Charlie,McKenzie,,ABRC/AYC Jr. Development p/b DIY Music
05/19/2013,Criterium,Cat4/5,Men,,00-99,23,115416,Jason,Epstein,,Berger Hardware Bikes
05/19/2013,Criterium,Cat4/5,Men,,00-99,24,345828,michael,hufham,,revolting cogs
05/19/2013,Criterium,Cat4/5,Men,,00-99,DNS,178827,Todd,Hunter,,Garneau Customs p/b Hutchinson
05/19/2013,Criterium,Cat4/5,Men,,00-99,DNP,272044,Dan,Gosner,,catUP Coaching
05/19/2013,Criterium,Cat4/5,Men,,00-99,DNP,241132,Richard,Frye,,UNC Cycling
05/19/2013,Criterium,Cat4/5,Men,,00-99,DNP,303432,Dave,Galli,,
