Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,3,50141,Robert,Gregory,,MOAB Masters Racing / Smoothie King
03/23/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,4,260460,Edward,McClarty,,MOAB Masters Racing
03/23/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,5,257036,Jack,Evans,,Southern Express
03/23/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,6,423294,Thomas,Burridge,,Nomad Cycling Club
03/23/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,7,286657,David,Jarboe,,Team Louisville
03/23/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,8,82542,Allen,Galloway,,Bicycle Outfitters Indy
03/23/2014,Circuit Race,5,Men,Open,,1,359711,Michael,Zhang,,None
03/23/2014,Circuit Race,5,Men,Open,,2,427681,Jamie,Klein,,None
03/23/2014,Circuit Race,5,Men,Open,,3,427744,chuck,ellinger,,Audi
03/23/2014,Circuit Race,5,Men,Open,,4,0,Raheem,Travis,,
03/23/2014,Circuit Race,5,Men,Open,,5,379897,Brandon,Embry,,Audi
03/23/2014,Circuit Race,5,Men,Open,,6,382927,Shawn,Edwards,,Southern Express
03/23/2014,Circuit Race,5,Men,Open,,7,413569,Jon,Wiesner,,Audi
03/23/2014,Circuit Race,5,Men,Open,,8,424707,Daniel,Paz,,Commonwealth Eye Surgery/Crankworks
03/23/2014,Circuit Race,5,Men,Open,,9,375493,Darian,Jones,,Southern Express Multisport Racing
03/23/2014,Circuit Race,5,Men,Open,,10,379181,Aaron,Wesley,,McDonald's Cycling Team
03/23/2014,Circuit Race,5,Men,Open,,11,423242,Matthew,Stepp,,Nomad Cycling Club
03/23/2014,Circuit Race,5,Men,Open,,12,348678,Michael,Tarabay,,
03/23/2014,Circuit Race,5,Men,Open,,13,417071,Charles,Allran,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,5,Men,Open,,14,401969,Andrew,Chandler,,Team Nebo Ridge
03/23/2014,Circuit Race,5,Men,Open,,15,258600,Roger,whitlock,,Southern Express
03/23/2014,Circuit Race,5,Men,Open,,16,407830,David,Stewart,,Southern Express
03/23/2014,Circuit Race,5,Men,Open,,17,394597,Christian,Madrid,,Murray State Cycling Team
03/23/2014,Circuit Race,5,Men,Open,,18,408579,Randall,Hawkins,,
03/23/2014,Circuit Race,5,Men,Open,,19,0,Brian,Handy,,
03/23/2014,Circuit Race,5,Men,Open,,20,407492,Paul,Cappiello,,Team Louisville
03/23/2014,Circuit Race,5,Men,Open,,21,429397,victor,smith,,Pedal Power Racing
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,1,294647,Daniel,Harper,,IndiBike/Angies List
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,2,400902,Andrew,Spargo,,University of Kentucky Collegiate
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,3,382927,Shawn,Edwards,,Southern Express
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,4,427681,Jamie,Klein,,
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,5,423242,Matthew,Stepp,,Nomad Cycling Club
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,6,302078,Cameron,Fisk,,RedZone Cycling
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,7,236904,kevin,williams,,Team Louisville
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,8,413277,Rick,Garr,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,9,391142,Logan,Newman,,McDonald's Cycling Team
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,10,318510,William,Bobrow,,Papa John's Racing Team
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,11,379897,Brandon,Embry,,Audi
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,12,399653,Jordan,Picchiottino,,VW cycling team
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,13,410422,Jack,Crump,,Redzone
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,14,360549,Jason,Korte,,McDonald's Cycling Team
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,15,257036,Jack,Evans,,Southern Express
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,16,370469,Ruben,Bacon,,McDonalds Cycling Team
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,17,116063,Anthony,Elmore,,Outdoor Ventures
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,18,408579,Randall,Hawkins,,
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,19,348678,Michael,Tarabay,,
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,20,384444,Brent,Houk,,Speedway Wheelmen
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,21,394944,Jonathan,Reeves,,IAMRACING
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,22,344286,patrick,blackburn,,Rogue Racing Project
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,23,256910,Forrest,Hellebusch,,Pedal Power
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,24,358574,Dylan,Rockwood,,Lionhearts Junior Racing
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,25,340274,Chris,Salsman,,
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,26,394597,Christian,Madrid,,Murray State Cycling Team
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,27,375299,Adam,Duff,,None
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,28,73410,Mark,Brown,,Jeff's Bike Shop
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,29,0,Brian,Handy,,
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,30,365270,Bryan,McClure,,Team Louisville
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,DNS,429397,victor,smith,,Pedal Power Racing
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,DNF,401969,Andrew,Chandler,,Team Nebo Ridge
03/23/2014,Circuit Race,Cat 4/5,Men,Open,,DNF,59282,John,Bott,,T3 Cycling Team
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,1,386430,Michaelee,Bowes,,I AM Racing
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,2,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,3,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,4,308301,Robert,Harris,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,5,398111,Tilman,McDaniel,,McDonalds Cycling Team
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,6,240648,Jeff,Buhr,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,7,357670,James,Grant,,MOAB
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,8,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,9,267995,Jason,Monk,,Commonwealth EyE Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,10,326754,Jimmy,Lancaster,,Clarksville Velo
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,11,79423,Jack,Sells,,Barbasol Masters Racing
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,12,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,13,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,14,298503,Ivan,Murdock,,Clarksville Velo
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,15,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,16,304203,David,Ferguson,,McDonalds Cycling Team
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,17,142064,Glen,Schoenung,,Cycle Sport
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,18,340274,Chris,Salsman,,
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,19,382967,Victor,Popov,,Zone-6 Cycling-1st Internet Bank
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,20,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,21,184197,Samuel,Janes,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,22,324634,Christopher,Blair,,
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,23,384444,Brent,Houk,,Speedway Wheelmen
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,24,343020,James,Book,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,25,394944,Jonathan,Reeves,,IAMRACING
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,26,260525,Lexis,Jackson,,
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,27,301315,Jackson,McNear,,McDonalds Cycling Team
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,28,292245,Edward,Fritzinger,,Red Zone Cycling
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,29,292177,Steve,Matherly,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,30,399653,Jordan,Picchiottino,,VW cycling team
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,31,292244,Jedidiah,Fritzinger,,McDonalds Cycling Team
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,32,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 3/4,Men,Open,,DNF,59282,John,Bott,,T3 Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,1,300391,Matt,Russell,,Texas Road House Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,2,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,3,383682,Patrick,ODonnell,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,4,257336,Ian,McShane,,Bissell-ABG-Giant
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,5,202079,Rolf,Eisinger,,Texas Roadhouse Cycling
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,6,209979,Lee,Hauber,,Texas Roadhouse Cycling
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,7,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,8,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,9,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,10,343020,James,Book,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,11,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,12,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,13,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,14,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,15,308301,Robert,Harris,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,16,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,17,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,18,23836,Michael,McShane,,Texas Roadhouse Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,19,304203,David,Ferguson,,McDonalds Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,20,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,21,326754,Jimmy,Lancaster,,Clarksville Velo
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,DNS,178469,Michael,Jernigan,,Greens Toyota P/B S.W.O.R.D
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,DNS,290524,Micah,Fritzinger,,McDonald's Cycling Team
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,DNF,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,DNF,184197,Samuel,Janes,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,DNF,91766,ryan,o'connor,,Barbasol
03/23/2014,Circuit Race,Cat 1/2/3,Men,Open,,DNF,142064,Glen,Schoenung,,Cycle Sport
03/23/2014,Circuit Race,Cat 1/2/3/4/5,Women,Junior,-,1,428452,Faith,Montreuil,,Redzone
03/23/2014,Circuit Race,4,Women,Open,,1,386485,Stephanie,Hatcher,,Tennessee Women's Cycling Project
03/23/2014,Circuit Race,Cat 1/2/3,Women,Open,,1,391778,Shera,Clark,,Clarksville Schwinn powered by Whayne
03/23/2014,Circuit Race,Cat 1/2/3,Women,Open,,2,367514,Nikki,Ditsch,,Commonwealth Eye Surgery / Crankworks
03/23/2014,Circuit Race,Cat 1/2/3,Women,Open,,3,332672,birgit,reeves,,Incycle-Predator Components Elite Team
