Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Cross Country,3,Men,Junior,1-14,7,317350,Shane,Holcomb,1:03:37.50,Fat Tires N Beer
10/08/2011,Cross Country,3,Men,Junior,1-14,8,297081,Jimmy,Splittgerber,1:08:32.20,
10/08/2011,Cross Country,3,Men,Junior,1-14,9,348140,Kyle,Kargel,1:09:18.20,Wildside Velo
10/08/2011,Cross Country,3,Men,Junior,1-14,10,0,Alex,Durocher,1:14:35.80,
10/08/2011,Cross Country,3,Men,Junior,1-14,11,0,Jacob,Ahles,,FCYCT ScarletKnights
10/08/2011,Cross Country,3,Men,Junior,1-14,12,361008,Calhan,Norman,,
10/08/2011,Cross Country,3,Men,Junior,1-14,13,348136,Zack,Kargel,,Wildside Velo
10/08/2011,Cross Country,3,Men,Junior,1-14,14,0,Alex,Halfman,,FCYCT-The Scarlet Knights
10/08/2011,Cross Country,3,Men,Junior,1-14,15,0,Aaron,Smith,,scarlet knightsnights
10/08/2011,Cross Country,3,Men,Junior,1-14,16,0,Owen,Reich,,
10/08/2011,Cross Country,3,Men,Junior,1-14,17,0,Ben,Smith,,scarlet knightsnights
10/08/2011,Cross Country,3,Men,Junior,1-14,18,314966,Nathan,Knowles,,Endurance Trust
10/08/2011,Cross Country,3,Men,Junior,1-14,19,297673,Mitchell,Dutczak,,South Chicago Wheelman
10/08/2011,Cross Country,3,Men,Junior,1-14,20,381394,Cole,McDicken,,Fox Valley Scarlet Knights
10/08/2011,Cross Country,3,Men,Junior,1-14,21,366665,Dwight,Eben,,
10/08/2011,Cross Country,3,Men,Junior,1-14,22,311373,Dylan,Eggebrecht,,FCYCT-The Scarlet Knights
10/08/2011,Cross Country,3,Men,Junior,1-14,23,378654,Christian,Pieper,,Back Door BikeShop
10/08/2011,Cross Country,3,Men,Junior,1-14,24,0,Hunter,Babcock,,Team Extreme
10/08/2011,Cross Country,3,Men,Junior,1-14,25,293276,Aidan,Coleman,,TEAM WORS
10/08/2011,Cross Country,3,Men,Junior,1-14,26,0,Joe,Jeschke,,
10/08/2011,Cross Country,3,Men,Junior,1-14,27,0,Alex,Gruszynski,,Gear N Up
10/08/2011,Cross Country,3,Men,Junior,1-14,28,0,Paighton,Gardner,,Echelon Coalition
10/08/2011,Cross Country,3,Men,Junior,1-14,29,366728,Dakota,Smith,,Michael's Cycles
10/08/2011,Cross Country,3,Men,Junior,1-14,30,347916,Porter,Thorpe,,Rib Mnt Cycles/Red Eye Brewery
10/08/2011,Cross Country,3,Men,Junior,1-14,31,0,Nick,Niemi,,Sheboygan County Law
10/08/2011,Cross Country,3,Men,Junior,1-14,32,0,Joshua,Caron,,CAron Racing
10/08/2011,Cross Country,3,Men,Junior,1-14,33,374521,Collin,Neuser,,Rib Mountain Cycles
10/08/2011,Cross Country,3,Men,Junior,1-14,34,0,Jack,Brandt,,
10/08/2011,Cross Country,3,Men,Junior,1-14,35,196587,Noah,Schwartz,,
10/08/2011,Cross Country,3,Men,Junior,1-14,36,0,Gabe,Barden,,Heavy Pedal Velo Club
10/08/2011,Cross Country,3,Men,Junior,1-14,37,0,Truman,Russell,,
10/08/2011,Cross Country,3,Men,Junior,1-14,38,349886,Reed,May,,
10/08/2011,Cross Country,3,Men,Junior,1-14,39,129798,Michael,Jarvis,,
10/08/2011,Cross Country,3,Men,Junior,1-14,40,0,Ben,Boldt,,
10/08/2011,Cross Country,3,Men,Junior,1-14,41,0,Grant,Slocum,,FCYCT - The Scarlet Knights
10/08/2011,Cross Country,3,Men,Junior,1-14,42,0,Clayton,Keltesch,,
10/08/2011,Cross Country,3,Men,Junior,1-14,43,0,Sam,Komoroske,,Genius
10/08/2011,Cross Country,3,Men,Junior,1-14,44,0,Max,Schram,,Heavy Pedal Velo
10/08/2011,Cross Country,3,Men,Junior,1-14,45,0,Blake,Deswarte,,Extreme
10/08/2011,Cross Country,3,Men,Junior,1-14,46,0,Henry,Schwiesow,,Tower Clock Eye Center
10/08/2011,Cross Country,3,Men,Junior,1-14,47,343542,Anders,Davidson,,Titletown Flyers
10/08/2011,Cross Country,3,Men,Junior,1-14,48,378741,Lucas,Fletcher,,
10/08/2011,Cross Country,3,Men,Junior,1-14,49,379542,Jonah,Whitedog,,Bikes LTD / Senic Concepts
10/08/2011,Cross Country,3,Men,Junior,1-14,50,0,Burke,Warren,,
10/08/2011,Cross Country,3,Men,Junior,1-14,51,345804,Karl,Tillman,,Bikes Limited/Scenic Concepts
10/08/2011,Cross Country,3,Men,Junior,1-14,52,0,Lucas,Daish,,
10/08/2011,Cross Country,3,Men,Junior,1-14,53,0,Keifer,Russell,,
10/08/2011,Cross Country,3,Men,Junior,1-14,55,0,Griffin,May,,
10/08/2011,Cross Country,3,Men,Junior,1-14,56,0,Matt,Rodenkirch,,Design Concepts / Dekorra
10/08/2011,Cross Country,3,Men,Junior,1-14,57,382385,Stephen,Liepert,,Pedal Moraine
10/08/2011,Cross Country,3,Men,Junior,1-14,58,0,Noah,Hoppe,,Fon Du Lac Cyclery
10/08/2011,Cross Country,3,Men,Junior,1-14,59,0,Demetrio,Velazco,,
10/08/2011,Cross Country,3,Men,Junior,1-14,60,365809,Justin,Munzur,,Cafe De Arts Roasters
10/08/2011,Cross Country,3,Men,Junior,1-14,61,0,Andrew,Schwiesow,,Tower Clock Eye Center
10/08/2011,Cross Country,3,Men,Junior,1-14,62,0,Grant,Swanstrom,,Cranked Bike Studio
10/08/2011,Cross Country,3,Men,Junior,1-14,63,0,Ben,Durocher,,
10/08/2011,Cross Country,3,Men,Junior,1-14,64,0,Michael,Fellows,,
10/08/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Ashton,Catteruccia,,
10/08/2011,Cross Country,3,Men,Junior,1-14,DNF,380580,Joshua,Prewitt,,Attitude Sports
10/08/2011,Cross Country,3,Men,Junior,1-14,DNF,289759,Andrew,Schirpke,,Twin Six / Team Extreme
10/08/2011,Cross Country,3,Men,Junior,1-14,DNF,376609,Niko,Rosado,Rockford,Spoke Monkey Cyclery
10/08/2011,Cross Country,3,Men,Junior,15-18,1,318684,Brayden,Schott,51:48.50,
10/08/2011,Cross Country,3,Men,Junior,15-18,2,303981,Cory,Marty,53:11.70,Team WORS
10/08/2011,Cross Country,3,Men,Junior,15-18,3,380303,Jordan,Boyea,53:53.80,Team WORS
10/08/2011,Cross Country,3,Men,Junior,15-18,4,0,Payson,Partridge,54:47.90,Dekorra DesignConcepts
10/08/2011,Cross Country,3,Men,Junior,15-18,5,344958,Nolan,Steig,55:57.40,
10/08/2011,Cross Country,3,Men,Junior,15-18,6,0,Teddy,Kretzmann,56:54.30,
10/08/2011,Cross Country,3,Men,Junior,15-18,7,0,Charlie,Firer,57:47.80,
10/08/2011,Cross Country,3,Men,Junior,15-18,8,0,Jacob,Carlson,60:51.30,
10/08/2011,Cross Country,3,Men,Junior,15-18,9,329464,Rowan,Norman,1:03:59.90,Team Exreme
10/08/2011,Cross Country,3,Men,Junior,15-18,10,0,Fernando,Esquinca,1:09:52.60,
10/08/2011,Cross Country,3,Men,Junior,15-18,11,0,Cole,Huffman,1:11:29.80,
10/08/2011,Cross Country,3,Men,Junior,15-18,12,0,Devin,Metz,1:12:39.50,
10/08/2011,Cross Country,3,Men,Junior,15-18,13,0,Nicholas,Koenig,1:18:44.50,
10/08/2011,Cross Country,3,Men,Junior,15-18,DNF,367038,Nathan,Richards,,
10/08/2011,Cross Country,3,Men,Senior,19-29,1,375109,Mike,Roethel,52:15.40,Sheboygan Bicycle Company
10/08/2011,Cross Country,3,Men,Senior,19-29,2,0,Christopher,Rodiguez,53:57.70,
10/08/2011,Cross Country,3,Men,Senior,19-29,3,0,Adam,Olson,54:07.30,
10/08/2011,Cross Country,3,Men,Senior,19-29,4,0,Anthony,Van Asten,54:48.70,
10/08/2011,Cross Country,3,Men,Senior,19-29,5,0,Charles,Girkins,55:29.00,Wade'z Bike Shop
10/08/2011,Cross Country,3,Men,Senior,19-29,6,181384,Bill,Schultz,55:29.20,Heavy Pedal Velo
10/08/2011,Cross Country,3,Men,Senior,19-29,7,0,Ryan,McAbee,57:36.60,
10/08/2011,Cross Country,3,Men,Senior,19-29,8,0,Benjamin,Wilda,58:56.70,Pedalphiles
10/08/2011,Cross Country,3,Men,Senior,19-29,9,0,George,Kapitz,59:27.30,Broken Spoke Bike Studio
10/08/2011,Cross Country,3,Men,Senior,19-29,10,0,Jared,Brodjeski,60:16.80,Virgilproductions
10/08/2011,Cross Country,3,Men,Senior,19-29,11,0,Murtaza,Adam,60:33.70,
10/08/2011,Cross Country,3,Men,Senior,19-29,12,358867,Matthew,Kletti,60:41.80,
10/08/2011,Cross Country,3,Men,Senior,19-29,13,0,Andrew,Richter,60:47.00,
10/08/2011,Cross Country,3,Men,Senior,19-29,14,0,Louis,Soja,1:01:55.10,Broken Spoke Bike Studio
10/08/2011,Cross Country,3,Men,Senior,19-29,15,0,Benjamin,Sukowaty,1:02:22.10,
10/08/2011,Cross Country,3,Men,Senior,19-29,16,275233,Jonathan,Burin,1:04:00.30,
10/08/2011,Cross Country,3,Men,Senior,19-29,17,37673,Andrew,Wellman,1:04:14.80,
10/08/2011,Cross Country,3,Men,Senior,19-29,18,0,Kyle,Gier,1:05:33.80,
10/08/2011,Cross Country,3,Men,Senior,19-29,19,0,Jordan,Jazdzewski,1:07:31.20,
10/08/2011,Cross Country,3,Men,Senior,19-29,20,0,Kyle,Esch,1:07:52.30,Chips Hamburgers
10/08/2011,Cross Country,3,Men,Senior,19-29,21,380301,Isaiah,Schwinn,1:08:07.50,
10/08/2011,Cross Country,3,Men,Senior,19-29,22,0,Bobby,Meisenbech,1:28:45.40,
10/08/2011,Cross Country,3,Men,Senior,19-29,DNF,307070,John,Felke,,Kinky Llama Racing
10/08/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Edward,Eigenberger,,Christ Punchers
10/08/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Lukas,Campbell,,
10/08/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Scott,Zimny,,
10/08/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Jonathan,Haag,,
10/08/2011,Cross Country,3,Men,Senior,19-29,DNF,378793,Seth,Boyea,,Team WORS
10/08/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Joe,Guse,,Team WORS
10/08/2011,Cross Country,3,Men,Master,30-39,1,339424,Chris,Roddick,52:10.20,2 Rivers Racing
10/08/2011,Cross Country,3,Men,Master,30-39,2,0,Joe,Vanderpuy,53:14.40,Team Cthulu
10/08/2011,Cross Country,3,Men,Master,30-39,3,356852,Christopher,McArdle,54:07.80,Alterra CoffeeMTB Team
10/08/2011,Cross Country,3,Men,Master,30-39,4,0,Nicholas,Armstrong,54:17.30,
10/08/2011,Cross Country,3,Men,Master,30-39,5,0,Jon,Krouse,55:53.70,
10/08/2011,Cross Country,3,Men,Master,30-39,6,365790,Adam,Handt,56:01.90,SpokesNSpines
10/08/2011,Cross Country,3,Men,Master,30-39,7,0,Robert,Hoefert,56:02.70,Heavy Pedals /Broken Spoke
10/08/2011,Cross Country,3,Men,Master,30-39,8,0,Brad,Gruszynski,56:17.20,Gear N Up
10/08/2011,Cross Country,3,Men,Master,30-39,9,350016,CASEY,BRAUER,56:18.30,Heavy Pedal Velo Club
10/08/2011,Cross Country,3,Men,Master,30-39,10,0,Jimi,Michalscheck,57:00.70,
10/08/2011,Cross Country,3,Men,Master,30-39,11,357632,Elginn,Cordes,57:24.60,667 Industries
10/08/2011,Cross Country,3,Men,Master,30-39,12,378144,Andrew,Wegner,57:52.30,
10/08/2011,Cross Country,3,Men,Master,30-39,13,0,Jon,Veldboom,58:08.70,
10/08/2011,Cross Country,3,Men,Master,30-39,14,345054,Joel,Curry,58:55.20,Treadheads
10/08/2011,Cross Country,3,Men,Master,30-39,15,0,Ben,Gasper,59:43.40,
10/08/2011,Cross Country,3,Men,Master,30-39,16,0,Allan,Macintyre,59:44.60,
10/08/2011,Cross Country,3,Men,Master,30-39,17,350526,Aaron,Dalbec,59:44.80,
10/08/2011,Cross Country,3,Men,Master,30-39,18,0,Myles,Bible,1:01:06.50,Chips Hamburgers
10/08/2011,Cross Country,3,Men,Master,30-39,19,376352,John,Peronto,1:01:18.60,
10/08/2011,Cross Country,3,Men,Master,30-39,20,0,Dorian,McFarlane,1:01:55.10,
10/08/2011,Cross Country,3,Men,Master,30-39,21,0,Nate,Janik,1:02:01.20,Chips Hamburgers
10/08/2011,Cross Country,3,Men,Master,30-39,22,0,Patrick,Leichtnam,1:02:32.50,
10/08/2011,Cross Country,3,Men,Master,30-39,23,292715,Peter,Fetters,1:02:54.50,Cranked Bike Studio
10/08/2011,Cross Country,3,Men,Master,30-39,24,0,Rob,Schuette,1:06:24.90,Broken Spoke
10/08/2011,Cross Country,3,Men,Master,30-39,25,250576,Adam,Schinker,1:07:27.30,
10/08/2011,Cross Country,3,Men,Master,30-39,26,0,Adam,Zouski,1:07:42.90,
10/08/2011,Cross Country,3,Men,Master,30-39,27,0,Joe,Woelfle,1:07:51.30,
10/08/2011,Cross Country,3,Men,Master,30-39,28,0,Dave,Pringnitz,1:09:53.40,
10/08/2011,Cross Country,3,Men,Master,30-39,29,351540,Kerry,Poltrock,1:10:12.40,Kenosha Drivers Club
10/08/2011,Cross Country,3,Men,Master,30-39,30,377074,Tony,Young,1:10:24.00,
10/08/2011,Cross Country,3,Men,Master,30-39,31,360051,Chris,Mattmiller,1:11:45.10,
10/08/2011,Cross Country,3,Men,Master,30-39,DNF,0,Todd,Schroll,,
10/08/2011,Cross Country,3,Men,Master,30-39,DNF,243918,Jonathan,Bailey,,Heavy Pedal
10/08/2011,Cross Country,3,Men,Master,30-39,DNF,382540,Aaron,Messenger,,
10/08/2011,Cross Country,3,Men,Master,30-39,DNF,0,Michael,Becker,,
10/08/2011,Cross Country,3,Men,Master,30-39,DNF,0,Shawn,Richards,,
10/08/2011,Cross Country,3,Men,Master,30-39,DNF,0,Kevin,Wolfberg,,
10/08/2011,Cross Country,3,Men,Master,30-39,DNF,0,Josh,Wood,,
10/08/2011,Cross Country,3,Men,Master,40-49,1,342844,Ron,Smith,52:59.20,
10/08/2011,Cross Country,3,Men,Master,40-49,2,0,Chris,Oleson,53:01.40,
10/08/2011,Cross Country,3,Men,Master,40-49,3,331674,Chris,Harold,54:59.90,Muddy Cup
10/08/2011,Cross Country,3,Men,Master,40-49,4,0,Bob,Griswold,55:02.10,
10/08/2011,Cross Country,3,Men,Master,40-49,5,0,Roy,Bailey,55:34.70,Design ConceptsDekorra
10/08/2011,Cross Country,3,Men,Master,40-49,6,127373,David,Fessler,56:13.00,
10/08/2011,Cross Country,3,Men,Master,40-49,7,334134,Jack,Pabst,56:19.90,
10/08/2011,Cross Country,3,Men,Master,40-49,8,35669,Mike,Tobin,57:21.20,
10/08/2011,Cross Country,3,Men,Master,40-49,9,0,Lance,McDonald,57:35.00,
10/08/2011,Cross Country,3,Men,Master,40-49,10,331596,Mark,Baranowski,57:56.30,xXx Racing-AthletiCo
10/08/2011,Cross Country,3,Men,Master,40-49,11,0,Ernie,Huerta,58:59.60,
10/08/2011,Cross Country,3,Men,Master,40-49,12,0,Allen,Brost,59:03.70,
10/08/2011,Cross Country,3,Men,Master,40-49,13,359247,Ted,Drevalas,59:07.90,Nord-Lock
10/08/2011,Cross Country,3,Men,Master,40-49,14,0,Matt,Knowles,59:27.10,
10/08/2011,Cross Country,3,Men,Master,40-49,15,0,Peter,Nosal,59:34.10,
10/08/2011,Cross Country,3,Men,Master,40-49,16,379195,Patton,Neuser,59:43.60,
10/08/2011,Cross Country,3,Men,Master,40-49,17,0,Scott,Niemi,59:52.20,Sheboygan County Law
10/08/2011,Cross Country,3,Men,Master,40-49,18,345020,Paul,Baltus,59:58.40,
10/08/2011,Cross Country,3,Men,Master,40-49,19,0,Joseph,Fischer,60:02.30,Title Town Flyers
10/08/2011,Cross Country,3,Men,Master,40-49,20,0,Samuel,Van Jaarsbeld,60:05.60,
10/08/2011,Cross Country,3,Men,Master,40-49,21,0,Jason,Martin,60:06.80,
10/08/2011,Cross Country,3,Men,Master,40-49,22,0,Jason,Stauber,60:13.70,
10/08/2011,Cross Country,3,Men,Master,40-49,23,0,Joe,Durocher,60:41.70,
10/08/2011,Cross Country,3,Men,Master,40-49,24,97784,Mark,Eben,60:59.30,Heavy Pedal Velo Club
10/08/2011,Cross Country,3,Men,Master,40-49,25,349754,Loren,Beyer,1:01:08.50,
10/08/2011,Cross Country,3,Men,Master,40-49,26,0,Edgardo,Cruz,1:01:38.60,
10/08/2011,Cross Country,3,Men,Master,40-49,27,0,Daniel,Reddy,1:02:31.50,
10/08/2011,Cross Country,3,Men,Master,40-49,28,0,Jeffrey,Sterling,1:02:40.70,
10/08/2011,Cross Country,3,Men,Master,40-49,29,366526,Anthony,Smet,1:02:45.00,
10/08/2011,Cross Country,3,Men,Master,40-49,30,0,Bradley,Jorsch,1:03:32.50,
10/08/2011,Cross Country,3,Men,Master,40-49,31,0,Tshengzoo,Lor,1:03:48.60,
10/08/2011,Cross Country,3,Men,Master,40-49,32,0,Eric,Wright,1:03:50.00,
10/08/2011,Cross Country,3,Men,Master,40-49,33,314104,Brian,Coleman,1:03:50.20,TEAM WORS
10/08/2011,Cross Country,3,Men,Master,40-49,34,0,Steven,Brown,1:03:59.10,
10/08/2011,Cross Country,3,Men,Master,40-49,35,0,Keith,Eggebrecht,1:04:41.90,
10/08/2011,Cross Country,3,Men,Master,40-49,36,0,Douglas,Kortbein,1:05:21.70,
10/08/2011,Cross Country,3,Men,Master,40-49,37,374749,Doug,Rodenkirch,1:05:37.50,Design Concepts/Dekorra
10/08/2011,Cross Country,3,Men,Master,40-49,38,0,Alexander,Pieper,1:05:39.50,Sheboygan BikeCompany
10/08/2011,Cross Country,3,Men,Master,40-49,39,0,Scott,Barclay,1:05:44.10,
10/08/2011,Cross Country,3,Men,Master,40-49,40,0,Steven,Wimmer,1:06:26.30,
10/08/2011,Cross Country,3,Men,Master,40-49,41,0,Mike,Bons,1:07:01.90,
10/08/2011,Cross Country,3,Men,Master,40-49,42,360078,Andrew,Trewyn,1:07:27.30,Waupun Road Warriors
10/08/2011,Cross Country,3,Men,Master,40-49,43,0,Steve,Caron,1:07:34.20,Caron Racing
10/08/2011,Cross Country,3,Men,Master,40-49,44,0,Henry,Kosarzycki,1:08:44.40,Alterra
10/08/2011,Cross Country,3,Men,Master,40-49,45,382170,Patrick,Jarvis,1:08:54.90,
10/08/2011,Cross Country,3,Men,Master,40-49,46,288525,Mark,Svatek,1:10:15.40,
10/08/2011,Cross Country,3,Men,Master,40-49,47,0,Jeff,Johnson,1:10:25.30,Kenosha Drivers Club
10/08/2011,Cross Country,3,Men,Master,40-49,48,0,Steve,Slocum,1:10:32.00,
10/08/2011,Cross Country,3,Men,Master,40-49,49,0,Robert,Brandt,1:12:12.90,
10/08/2011,Cross Country,3,Men,Master,40-49,50,367739,Ricky,Almaguer,1:13:27.80,
10/08/2011,Cross Country,3,Men,Master,40-49,51,0,Bill,Wirostko,1:14:59.30,
10/08/2011,Cross Country,3,Men,Master,40-49,52,377250,Scott,Metz,1:15:07.30,
10/08/2011,Cross Country,3,Men,Master,40-49,53,0,Dan,Prahl,1:19:32.50,
10/08/2011,Cross Country,3,Men,Master,40-49,DNF,317102,Ryan,Roesler,,Bikes LTD / Scenic Concepts
10/08/2011,Cross Country,3,Men,Master,40-49,DNF,344790,Timothy,Liepert,,Team Pedal Moraine
10/08/2011,Cross Country,3,Men,Master,40-49,DNF,350930,John,Grosz,,Waupun Road Warriors
10/08/2011,Cross Country,3,Men,Master,40-49,DNF,83745,Jim,Pekowsky,,Honey Stinger/Racing 4 Ryder
10/08/2011,Cross Country,3,Men,Master,40-49,DNF,356981,Michael,Cudahy,,Velocause
10/08/2011,Cross Country,3,Men,Master,50-99,1,0,Dave,Firer,59:34.50,
10/08/2011,Cross Country,3,Men,Master,50-99,2,0,Dan,Marchewka,60:01.80,
10/08/2011,Cross Country,3,Men,Master,50-99,3,344022,Andrew,Mishlove,60:30.00,Hampshire Cycle Club
10/08/2011,Cross Country,3,Men,Master,50-99,4,194534,Don,Howell,1:01:05.20,
10/08/2011,Cross Country,3,Men,Master,50-99,5,284636,Dano,Dittrich,1:01:13.60,Sheboygan Bike
10/08/2011,Cross Country,3,Men,Master,50-99,6,0,Dennis,Klinkert,1:05:21.90,
10/08/2011,Cross Country,3,Men,Master,50-99,7,345848,Stewart,Seaholm,1:05:28.40,Cyclocrossracing.com
10/08/2011,Cross Country,3,Men,Master,50-99,8,0,John,Schwibinger,1:07:47.40,
10/08/2011,Cross Country,3,Men,Master,50-99,9,296314,Dennis,Westberg,1:28:06.40,Titletown Flyer
10/08/2011,Cross Country,3,Men,Master,50-99,DNF,0,Jr.,Langer,,4276
10/08/2011,Cross Country,3,Men,Master,50-99,DNF,260693,Bruce,Parker,,Freewheel Bike
10/08/2011,Cross Country,2,Men,Junior,1-18,1,0,Travis,Johnson,1:46:08.80,Heavy Pedal
10/08/2011,Cross Country,2,Men,Junior,1-18,2,368031,Fletcher,Arlen,,
10/08/2011,Cross Country,2,Men,Junior,1-18,3,0,Daniel,Henderson,,Cross Country Sports
10/08/2011,Cross Country,2,Men,Junior,1-18,4,333972,Kevin,Atkins,,Titletown Flyers
10/08/2011,Cross Country,2,Men,Junior,1-18,5,299939,Christopher,Osborne,,Team Extreme
10/08/2011,Cross Country,2,Men,Junior,1-18,6,350036,Connor,McColl,,Wheel and Sprocket
10/08/2011,Cross Country,2,Men,Junior,1-18,7,0,Mitch,Otto,,Wheel and Sprocket
10/08/2011,Cross Country,2,Men,Junior,1-18,8,0,Preston,Bernsteen,,
10/08/2011,Cross Country,2,Men,Junior,1-18,9,243920,Jordan,Watkins,,EXPO Racing
10/08/2011,Cross Country,2,Men,Junior,1-18,10,0,Brandon,Flisram,,Team Extreme
10/08/2011,Cross Country,2,Men,Junior,1-18,DNF,349186,Jared,Karinen,,Cross Country Sports
10/08/2011,Cross Country,2,Men,Junior,1-18,DNF,293072,Collin,Coleman,,TEAM WORS
10/08/2011,Cross Country,2,Men,Senior,19-24,1,0,Michael,Sherven,1:47:16.60,
10/08/2011,Cross Country,2,Men,Senior,19-24,2,0,Eric,Weidman,1:52:24.40,Muddy Cup
10/08/2011,Cross Country,2,Men,Senior,19-24,3,260879,Nikolai,Skievaski,1:58:15.40,Team Pegasus
10/08/2011,Cross Country,2,Men,Senior,19-24,4,296466,Chris,Harrison,2:03:16.80,Eriksen Cycles
10/08/2011,Cross Country,2,Men,Senior,19-24,5,310795,Dakota,Dale,2:08:27.30,Eriksen Cycles
10/08/2011,Cross Country,2,Men,Senior,19-24,6,241021,Joshua,Heinecke,,ICO
10/08/2011,Cross Country,2,Men,Senior,19-24,7,0,Josh,Rupnow,,Team Extreme
10/08/2011,Cross Country,2,Men,Senior,19-24,8,229660,Tony,Lemke,,Lemke Worldwide Racing
10/08/2011,Cross Country,2,Men,Senior,19-24,9,360965,Phil,Geiger,,Magnus
10/08/2011,Cross Country,2,Men,Senior,19-24,10,0,Matt,Paterson,,Team AttakTiks
10/08/2011,Cross Country,2,Men,Senior,19-24,11,269270,Andrew,Borell,,Attitude Sports
10/08/2011,Cross Country,2,Men,Senior,19-24,12,0,Paul,Kirkeby,,
10/08/2011,Cross Country,2,Men,Senior,19-24,13,0,Ryan,Wenzlick,,Titletown Flyers
10/08/2011,Cross Country,2,Men,Senior,19-24,14,0,Timothy,Kimberly,,Eriks
10/08/2011,Cross Country,2,Men,Senior,19-24,15,180899,Adam,Zeller,,Ramrod
10/08/2011,Cross Country,2,Men,Senior,19-24,16,0,Michael,Reuter,,Eriks
10/08/2011,Cross Country,2,Men,Senior,19-24,17,0,Andrew,Montgomery,,
10/08/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Brook,Davis,,Ramrod
10/08/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Max,Lent,,
10/08/2011,Cross Country,2,Men,Senior,19-24,DNF,292340,Daniel,Holtermann,,Gen EX/World bicycle relief
10/08/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Oliver,Neumann,,UW-Stout
10/08/2011,Cross Country,2,Men,Senior,19-24,DNF,348626,Scott,Krueger,,TEAM WORS
10/08/2011,Cross Country,2,Men,Senior,19-24,DNF,299361,Travis,Schirpke,,TEAM EXTREME
10/08/2011,Cross Country,2,Men,Senior,19-24,DNF,289953,Andrew,Wiesner,,Titletown Flyers
10/08/2011,Cross Country,2,Men,Senior,25-29,1,275059,Scott,Neperud,1:46:44.10,Magnus
10/08/2011,Cross Country,2,Men,Senior,25-29,2,219245,William,Street,1:46:56.70,Kuhl Midwest Regional Team
10/08/2011,Cross Country,2,Men,Senior,25-29,3,189221,Michael,Humpal,1:47:15.30,
10/08/2011,Cross Country,2,Men,Senior,25-29,4,327326,Ryan,Kleimenhagen,1:48:39.60,Chainsmokers
10/08/2011,Cross Country,2,Men,Senior,25-29,5,0,Benjamin,Neubauer,1:49:20.10,performa Cycling
10/08/2011,Cross Country,2,Men,Senior,25-29,6,0,Zach,Giffey,1:51:00.00,
10/08/2011,Cross Country,2,Men,Senior,25-29,7,224056,Brian,Krueger,1:54:23.90,Great DaneClub
