Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,criterium,pro/1/2,Men,,,1,143071,Rocky,Serna,,Guinness
09/08/2012,criterium,pro/1/2,Men,,,2,65615,Brian,Forbes,,Jetset Racing
09/08/2012,criterium,pro/1/2,Men,,,3,98972,Pat,Collier,,Mic Ultra/Girk Shark
09/08/2012,criterium,pro/1/2,Men,,,4,27558,Clayton,Peck,,OTR Training Center / GPE
09/08/2012,criterium,Masters,Men,,40-44,1,65615,Brian,Forbes,,Jetset Racing
09/08/2012,criterium,Masters,Men,,40-44,2,98972,Pat,Collier,,Mic Ultra - Big Shark
09/08/2012,criterium,Masters,Men,,40-44,3,27558,Clayton,Peck,,OTR Training Center / GPE
09/08/2012,criterium,Masters,Men,,40-44,4,356476,Kurt,Hahn,,Hawleys Bicycle World
09/08/2012,criterium,Masters,Men,,40-44,5,218198,Bill,Harman,,Saguaro Velo
09/08/2012,criterium,Masters,Men,,40-44,6,289487,Stephen,Banta,,NBoundZ Racing
09/08/2012,criterium,Masters,Men,,40-44,7,307417,Derek,Rich,,Landis Trek
09/08/2012,criterium,Masters,Men,,45-49,1,273841,Eric,Taylor,,Kaladi-Subway
09/08/2012,criterium,mastesr,Men,,35-39,1,279994,Andrew,Cope,,Tribe Multisport
09/08/2012,criterium,masters,Men,,35+,1,65615,Brian,Forbes,,Jetset Racing
09/08/2012,criterium,masters,Men,,35+,2,98972,Pat,Collier,,Mic Ultra - Big Shark
09/08/2012,criterium,masters,Men,,35+,3,27558,Clayton,Peck,,OTR Training Center/GPE
09/08/2012,criterium,masters,Men,,35+,4,279994,Andrew,Cope,,Tribe Multisport
09/08/2012,criterium,masters,Men,,35+,5,356476,Kurt,Hahn,,Hawley's Bicycle World
09/08/2012,criterium,masters,Men,,35+,6,273841,Eric,Taylor,,Kaladi-Subway
09/08/2012,criterium,masters,Men,,35+,7,218198,Bill,Harman,,Saguaro Velo
09/08/2012,criterium,masters,Men,,35+,8,289487,Stepehn,Banta,,NBoundZ Racing
09/08/2012,criterium,masters,Men,,35+,9,307417,Derek,Rich,,Landis Trek
09/08/2012,criterium,masters,Men,,50+,1,197647,Lionel,Space,,Focus Racing
09/08/2012,criterium,masters,Men,,50+,2,82541,Scott,Baker,,GST
09/08/2012,criterium,masters,Men,,50+,3,246511,J Kevin,Carmichael,,unattached
09/08/2012,criterium,masters,Men,,50+,4,56097,Dwight,Nelson,,Southwest Hand Cycling
09/08/2012,criterium,masters,Men,,50+,5,180347,Bill,McDorman,,Pay 'n Take
09/08/2012,criterium,masters,Men,,50+,6,272960,Alex,Garcia,,Tolero Racing
09/08/2012,criterium,masters,Men,,50+,7,0,Mark,Harvey,,unattached
09/08/2012,criterium,masters,Men,,60+,1,49587,Joe,Puchi,,GreenChoice/RPM
09/08/2012,criterium,masters,Men,,60+,2,272136,Richard,Ellwanger,,Aggress
09/08/2012,criterium,Juniors,Men,,10-12,1,385888,A.C.,Bennett,,Strada
09/08/2012,criterium,Juniors,Men,,13-14,1,277888,John,Bennett,,Strada Racing
09/08/2012,criterium,Juniors,Men,,13-14,2,367808,Kyle,Helmke,,El Grupo!
09/08/2012,criterium,Juniors,Men,,15-16,1,361322,Nicholas,Harris,,El Grupo!
09/08/2012,criterium,Juniors,Men,,15-16,2,342602,Ben,Duncan,,El Grupo!
09/08/2012,criterium,Juniors,Men,,15-16,3,341116,Daniel,Yakushevich,,El Grupo!
09/08/2012,criterium,Juniors,Men,,15-16,4,333592,Connor,Adkisson,,El Grupo!
09/08/2012,criterium,Juniors,Men,,15-16,5,342600,Keenan,Duncan,,El Grupo!
09/08/2012,criterium,Juniors,Men,,17-18,1,358648,jesse,gilmer,,El Grupo!
09/08/2012,criterium,Juniors,Men,,17-18,2,309840,Josh,Pratt-Ferguson,,Team Winded
09/08/2012,criterium,Juniors,Men,,17-18,3,349594,Sammy,Levey,,Strada Racing
09/08/2012,criterium,Juniors,Men,,17-18,4,284799,Christian,Mathews,,El Grupo!
09/08/2012,criterium,cat 5,Men,,,1,0,Nathan,Aikela,,Bicycle Ranch
09/08/2012,criterium,cat 5,Men,,,2,90757,Rene,Arriaga,,unattached
09/08/2012,criterium,cat 5,Men,,,3,0,Jace,Kuyper,,Team Winded
09/08/2012,criterium,cat 5,Men,,,4,362315,Andrew,Laskowski,,O2 Modern Fitness
09/08/2012,criterium,cat 5,Men,,,5,343518,Rob,Osborne,,Cycles de Oro/Cone Health
09/08/2012,criterium,cat 5,Men,,,6,292405,Robert,Jones,,unattached
09/08/2012,criterium,cat 5,Men,,,7,366347,Lonnie,Poarch,,unattached
09/08/2012,criterium,cat 5,Men,,,8,98861,Thomas,Zega,,O2 Modern Fitness
09/08/2012,criterium,cat 5,Men,,,9,383321,Luke,Wass,,unattached
09/08/2012,criterium,cat 5,Men,,,10,0,Tim,Eggerman,,unattached
09/08/2012,criterium,cat 5,Men,,,11,361442,Brian,Tedder,,Summit Velo
09/08/2012,criterium,cat 5,Men,,,12,362325,Brian,Potter,,unattached
09/08/2012,criterium,cat 5,Men,,,13,332814,Tyler,Wince,,Team Winded
09/08/2012,criterium,cat 5,Men,,,14,325506,Joshua,Strauss,,Trisports/Eclipse
09/08/2012,criterium,cat 5,Men,,,15,0,Tyler,Kinzer,,Arizona Cyclist
09/08/2012,criterium,cat 5,Men,,,16,0,Omar,Guiterrez,,unattached
09/08/2012,criterium,cat 5,Men,,,17,388154,Todd,Martin,,Broadway Bikes
09/08/2012,criterium,cat 5,Men,,,18,0,Jeff,Pichotta,,unattached
09/08/2012,criterium,cat 5,Men,,,19,0,Ricardo,Chao,,unattached
09/08/2012,criterium,cat 5,Men,,,20,0,Jason,Smith,,unattached
09/08/2012,criterium,cat 5,Men,,,21,0,Tobie,Owl,,unattached
09/08/2012,criterium,cat 5,Men,,,22,366683,Kyle,Van Renterghem,,unattached
09/08/2012,criterium,cat 5,Men,,,23,0,Edward,Andrew,,unattached
09/08/2012,criterium,cat 5,Men,,,24,0,Kenneth,Davis,,unattached
09/08/2012,criterium,cat 5,Men,,,25,201133,David,Roppel,,ASU
09/08/2012,criterium,cat 4,Men,,,1,359379,Daniel,Parkman,,Southwest Hand Cycling
09/08/2012,criterium,cat 4,Men,,,2,335454,Chaz,Lane,,Two Wheel Jones Racing
09/08/2012,criterium,cat 4,Men,,,3,304269,Ben,Leitner,,Team O2/Maynards
09/08/2012,criterium,cat 4,Men,,,4,356476,Kurt,Hahn,,Hawley's Bicycle World
09/08/2012,criterium,cat 4,Men,,,5,266415,Pedro,Zaragoza,,Unattached
09/08/2012,criterium,cat 4,Men,,,6,356946,Hunter,Babler,,Tri-Sports / Eclipse
09/08/2012,criterium,cat 4,Men,,,7,218198,Bill,Harman,,Saguaro Velo
09/08/2012,criterium,cat 4,Men,,,8,364702,Gilberto,Melendez,,02 Modern Fitness
