Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,1,23057,Benjamin,Jacques-Maynes,,UCI CT: Jamis Hagens Berman
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,2,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,3,298550,Justin,Rossi,,Marc Pro - Strava
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,4,195652,Maxim,Jenkins,,Marc Pro - Strava
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,5,303659,Kyle,Murphy,,CRCA/Foundation
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,6,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,7,233607,Samuel,Cerruti,,
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,8,390421,Walton,Brush,,Team Mike's Bikes p/b Equator Coffees
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,9,234584,Joshua,Carling,,Marc Pro - Strava
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,10,163046,Ariel,Herrmann,,Marc Pro - Strava
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,11,306664,Joe,Dickerson,,Pinnacle - Reactor p/b JL Velo
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,12,303589,Jacob,Albrecht,,Whole Athlete Specialized
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,13,224627,Matthew,Abdalah,,SquadraSF
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,14,321408,Chris,Evans,,SquadraSF
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,15,258299,Nick,Newcomb,,Bear Development Team
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,16,305929,Mackenzie,Champlin,,BIG ORANGE
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,17,245266,Luciano,Sponza,,VuMedi Elite Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,18,332782,Chris,Yu,,Metromint Cycling
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,19,269476,Michael,Jasinski,,TEAM CLIF BAR
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,20,291414,Jonathan,Teeter,,Marc Pro - Strava
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,21,306411,David,Bangor,,Fresh Air Bicycles - Focus
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,22,302958,Erik,Nelson,,Team BP/Sierra Nevada/Reliable
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,23,246669,Gregory,White,,VuMedi Elite Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,24,193177,Brennan,Percy,,Chico Elite
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,25,275956,Elliot,Hawkes,,Metromint Cycling
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,26,87090,Mark,Manning,,DODOcase Racing Team
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,27,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,28,191313,Mat,Gordon,,SquadraSF
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,29,74023,Mark,Weideman,,Action Sports
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,266467,Kurt,Wolfgang,,SquadraSF
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,353204,giuseppe,errico,,SquadraSF
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,272559,AJ,Snovel,,Folsom Bike/VW/Raley's
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
04/19/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,304964,Ned,Britten,,Davis Bike Club Race Team
