Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,1,378155,SVEN,BAUMANN,0.03862005787037,Wolverine Sports Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,2,294925,SCOTT,HOFFNER,0.038839780092593,MAVIC/PIVOT/THE FRAKER GROUP
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,3,194504,CHAD,WELLS,0.039475833333333,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,4,325508,SHAWN,DAVISON,0.040278206018519,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,5,394625,DANIEL,SOLTAN,0.040488680555556,Ann Arbor Velo  Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,6,206146,STEVE,BARTZEN,0.040670486111111,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,359411,ADAM,MCINTYRE,0.040938391203704,Bissell/ABG Cycling Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,290407,EARL,HILLAKER,0.041119548611111,Founders Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,260349,BRYAN,UNDERWOOD,0.041281377314815,Cyclocross Network Racing
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,10,264374,MARK,PARMELEE,0.04132349537037,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,11,240802,BENJAMIN,ROLLENHAGEN,0.042068842592593,Revolution Racing Cycling Team
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,12,264396,COLLIN,SNYDER,0.043124710648148,Kids Race Sports Development
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,13,387948,RAYMOND,AUGER,0.03801931712963,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,14,383520,TYLER,TRASK,0.039529918981481,Michigan Cycling Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,367247,ANDY,HOLLY,DNF,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,119033,MICHAEL,WISSINK,DNF,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,1,160410,SIMON,BAILEY,0.041114143518519,Two Wheel Tango Cycling Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,2,306862,WADE,BURCH,0.041149733796296,Bikelaw.com
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,3,234763,ALEX,MONTE-SANO,0.041234386574074,Two Wheel Tango Cycling Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,4,254343,JOHN,OSGOOD,0.041305520833333,Team Sandbag
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,5,320214,JOSEPH,SEIDL,0.041496886574074,KLM/Cold Stone
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,6,244235,THOMAS,BARRETT,0.042031608796296,Ann Arbor Velo  Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,7,262182,ANDY,FEDEWA,0.042687083333333,Flying Rhino Cycling Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,8,70790,BENJAMIN,CHRISTIAN,0.038719039351852,Cycletherapy
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,9,43115,JAROD,MAKOWSKI,0.039992951388889,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,10,252670,MARK,CAFFYN,0.040384560185185,KLM/Cold Stone
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,11,277699,JOSHUA,NEIDER,0.042185428240741,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,244327,RODGER,BOWSER,DNF,Two Wheel Tango Cycling Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,94327,DON,CAMERON,0.040871134259259,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,245538,PETER,THOMPSON,0.041515185185185,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,234565,JIM,HILDITCH,0.041733981481481,Cycle To Fitness Racing Greyhounds
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,279343,MICHAEL,BELANGER,0.04179875,Cycle To Fitness Racing Greyhounds
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,197437,TODD,FRERICHS,0.042127222222222,KLM/Cold Stone
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,360326,BRYAN,WALDMAN,0.038321145833333,Bikelaw.com
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,177087,RON,STACK,0.038746550925926,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,8,29844,KEITH,RIEGE,0.039022268518519,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,9,32045,MICHAEL,SEAMAN,0.039357303240741,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,10,359020,CHRIS,WINKLER,0.039470451388889,Ann Arbor Velo  Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,11,47305,JAMES,PERREN,0.037811122685185,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,210510,RICH,STARK,DNF,Two Wheel Tango Cycling Club
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,112078,JEFF,WITTBRODT,DNF,
10/11/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,349032,BRIAN,HARVILLE,DNF,Flying Rhino Cycling Club
10/11/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,1,433708,NICK,ZENDLER,0.019057766203704,
