Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,1,307593,Joshua,Lewis,,Red Kite Bicycle Studio
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,2,497218,Sterling,McBride,,
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,3,165544,John,Carr,,Hattie B's Racing
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,4,361911,Jeffrey,Kauppi,,Nashville Local Cycling
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,5,509588,David,Rush,,
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,6,89146,Rick,Harris,,Hattie B's Racing
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,7,226312,Logan,Luker,,MOAB shop CREW team
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,8,78670,Mark,Keranen,,I Am Racing
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,9,84547,David,Richardson,,MOAB Racing
04/08/2017,Short Track Cross Country,Pro/Cat 1/2,Men,,,10,507751,Jared,Midgett,,
04/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,469201,Matthew,Carr,,Nashville Local Cycling
04/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,2,504374,Keyton,Rush,,Nashville Local Cycling
04/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,3,515494,Landon,Coe,,Nashville Local Cycling
04/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,4,474701,Henry (Daly),Daniel,,Nashville Local Cycling
04/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,1,473491,Wilson,Israel,,
04/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,2,0,Matthew,Stone,,
04/08/2017,Short Track Cross Country,Cat 1/2,Men,,,1,307593,Joshua,Lewis,,Red Kite Bicycle Studio
04/08/2017,Short Track Cross Country,Cat 1/2,Men,,,2,419016,Scott,Marx,,Hattie B's Racing
04/08/2017,Short Track Cross Country,Cat 1/2,Men,,,3,165544,John,Carr,,Hattie B's Racing
04/08/2017,Short Track Cross Country,Cat 1/2,Men,,,4,139665,Cayce,Tiesler,,MOAB Masters Racing
