Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,1,187710,Hilton,CLARKE,,UCI PCT: UnitedHealthcare Pro Cycling*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,2,257489,Ricardo,ESCUELA,,Team Predator Carbon Repair
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,3,83014,Alex,CANDELARIO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,4,286482,Karl,MENZIES,,UCI PCT: UnitedHealthcare Pro Cycling*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,5,198542,Logan,LOADER,,CashCall Mortgage*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,6,237726,Conor,MULLERVY,,Champion System p/b Stan's NoTubes*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,7,380705,Rafael,MERAN,,CRCA/Foundation
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,8,292378,Colin,JOYCE,,California Giant / Specialized*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,9,380704,Euris,VIDAL,,CRCA/Foundation
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,10,201456,Isaac,HOWE,,UCI CT: Team SmartStop-Mountain Khakis*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,11,201874,Sergio,HERNANDEZ,,Team Predator Carbon Repair
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,12,192584,Shane,KLINE,,UCI CT: Team SmartStop-Mountain Khakis*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,13,179451,Gavriel,EPSTEIN,,Champion System p/b Stan's NoTubes*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,14,254024,Yannick,ECKMANN,,California Giant / Specialized*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,15,307642,Evan,MURPHY,,CRCA/Foundation
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,16,266654,Johnathan,FRETER,,Panther/Bakehouse
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,17,229606,Jesse,KEOUGH,,CRCA/Foundation
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,18,57141,Cameron,HOFFMAN,,LiVe Well p/b Bountiful Bicycle
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,19,208936,Erik,SLACK,,Canyon Bicycles-Shimano
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,20,323876,Michael,SHEEHAN,,ELBOWZ RACING ELITE CYCLING TE
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,21,0,Jean Michel,LACHANCE,,Team Predator Carbon Repair
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,22,187522,John,BERGMANN,,Team Clif Bar Cycling
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,23,222021,Emile,ABRAHAM,,Team Predator Carbon Repair
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,24,0,Rene,CORELLA,,Stage 17 Racing*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,25,377305,Michael,WEICHT,,CashCall Mortgage*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,26,313236,Julio,MOLLINEDO,,Team Predator Carbon Repair
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,27,262949,Cortlan,BROWN,,Astellas Oncology Cycling Team*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,28,254025,Robin,ECKMANN,,California Giant / Specialized*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,29,160295,Frank,TRAVIESO,,UCI CT: Team SmartStop-Mountain Khakis*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,30,276693,Neil,BEZDEK,,CRCA/Foundation
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,31,274367,Allan,REGO,,Champion System p/b Stan's NoTubes*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,32,267821,Joe,WATERS,,Canyon Bicycles-Shimano
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,33,52797,Timothy,ROOT,,Elite Protocol p/b LOOK!
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,34,324344,George W.,CYRUS,,Landis - Trek
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,35,192686,Blake,ANTON,,Team Clif Bar Cycling
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,36,237586,Kevin,MULLERVY,,Champion System p/b Stan's NoTubes*
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,37,301825,Darren,GOFF,,LiVe Well p/b Bountiful Bicycl
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,38,256803,Kennett,PETERSON,,Firefighters Racing UCI Elite
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,39,264340,Robb,FLOTH,,Elite Protocol p/b LOOK!
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,40,226665,Jared,GILYARD,,Landis - Trek
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,41,213564,Ben,BERTIGER,,Stage 17 Racing
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,42,297697,Ian,MOORE,,Stage 17 Racing
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,43,52094,Hugo,FREGOSO,,Elite Protocol p/b LOOK!
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,44,78544,Michael,WILCOX,,Canyon Bicycles-Shimano
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,45,264518,Tyler,RIEDESEL,,Canyon Bicycles-Shimano
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,46,175239,Eric,LOSAK,,Team Clif Bar Cycling
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,47,209022,Daniel,HARM,,Stage 17 Racing
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,48,4702,Joel,BRAZIL,,Audi/Kryki
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,49,243091,Thomas,JONDALL,,Landis - Trek
07/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,50,0,Grardo,MEDINA,,Stage 17 Racing
