Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,1,301686,SAM,ROSENHOLTZ,2:34:00.75,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,2,197469,LUCIANO,PAVAN,2:34:01.62,ENGVT - UnTapped Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,3,384533,BRIAN,FULLER,2:34:03.16,JAM Fund / NCC
04/13/2014,Road Race,Cat 1/2/3,Men,,,4,251580,A.J.,MORAN,2:34:12.47,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,5,375405,DANIEL,NUZZO-MUELLER,2:34:58.60,Grinta Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,6,208131,GARY,ASPNES,2:35:20.88,Aetna-Expo Wheelmen
04/13/2014,Road Race,Cat 1/2/3,Men,,,7,350998,DEAN,PHILLIPS,2:35:56.37,Fit Werx
04/13/2014,Road Race,Cat 1/2/3,Men,,,8,129914,ALEC,DONAHUE,2:35:58.45,JAM Fund / NCC
04/13/2014,Road Race,Cat 1/2/3,Men,,,9,281380,ANTHONY,CLARK,2:35:59.34,Tenet Racing
04/13/2014,Road Race,Cat 1/2/3,Men,,,10,207152,COLIN H.,MURPHY,2:36:04.55,
04/13/2014,Road Race,Cat 1/2/3,Men,,,11,354176,JASON,BARELLA,2:36:12.84,Grinta Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,12,334000,DAVE,WARNER,2:36:13.14,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,13,231409,LUCAS,FORTINI,2:36:13.16,Sherpa - Team Mossman
04/13/2014,Road Race,Cat 1/2/3,Men,,,14,5963,ROBERT,CAMPBELL,2:36:13.54,Cycle Lodge
04/13/2014,Road Race,Cat 1/2/3,Men,,,15,0,BRIAN,LAMPBELL,2:36:13.75,
04/13/2014,Road Race,Cat 1/2/3,Men,,,16,335822,JOHAN,GIBCUS,2:36:13.97,Grinta Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,17,172135,EVAN,HUFF,2:36:14.37,BikeReg.com Cycling Club
04/13/2014,Road Race,Cat 1/2/3,Men,,,18,368473,JACK,KISSEBERTH,2:36:14.42,Tufts University
04/13/2014,Road Race,Cat 1/2/3,Men,,,19,278956,SEAN,MCCARTHY,2:36:14.58,JAM Fund / NCC
04/13/2014,Road Race,Cat 1/2/3,Men,,,20,466,Miles,Billings,2:36:14.59,545 Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,21,158942,KURT,BEGEMANN,2:36:14.65,Begemann Racing Systems
04/13/2014,Road Race,Cat 1/2/3,Men,,,22,274271,CHRIS,GOGUEN,2:36:14.99,RACE CF
04/13/2014,Road Race,Cat 1/2/3,Men,,,23,261665,DANIEL,MCCABE,2:36:15.23,Grinta Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,24,378977,CASE,BUTLER,2:36:15.44,RACE CF
04/13/2014,Road Race,Cat 1/2/3,Men,,,25,214122,MIKE,SHINALL,2:36:15.94,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,26,318100,SMITH,ANDERSON,2:36:16.12,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,28,273689,Cole,Archambault,2:36:16.39,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,29,269574,KYLE,BUTLER,2:36:16.78,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,30,21706,JONATHAN,LOWENSTEIN,2:36:17.69,Team FUJI/Clif Bar
04/13/2014,Road Race,Cat 1/2/3,Men,,,31,296995,WILLIAM,MORRIS,2:36:18.21,Grinta Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,32,243844,DAN,OUELLETTE,2:36:18.53,JAM Fund / NCC
04/13/2014,Road Race,Cat 1/2/3,Men,,,33,207445,RYAN,KELLY,2:36:18.57,ENGVT - UnTapped Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,34,191724,MARCUS,DAHLLOF,2:36:23.74,BH/Comedy Central
04/13/2014,Road Race,Cat 1/2/3,Men,,,35,339504,ALEX,CARMONA,2:37:19.67,Grinta Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,36,268843,BENJAMIN,LIANG,2:37:27.89,ENGVT - UnTapped Cycling Team
04/13/2014,Road Race,Cat 1/2/3,Men,,,37,228871,OSCAR,JIMENEZ,2:37:47.34,
04/13/2014,Road Race,Cat 1/2/3,Men,,,38,254441,STEVEN,HOPENGARTEN,2:38:40.56,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,39,342268,SEAN,CASEY,2:39:14.49,Green Line Velo
04/13/2014,Road Race,Cat 1/2/3,Men,,,40,278078,BRENDAN,MCLAUGHLIN,2:39:48.66,
04/13/2014,Road Race,Cat 1/2/3,Men,,,41,270729,ROBERT,DIBATTISTA,2:39:49.77,Minuteman Road Club
04/13/2014,Road Race,Cat 1/2/3,Men,,,42,364833,BRET,PAGE,2:39:52.75,Riverside Racing
04/13/2014,Road Race,Cat 1/2/3,Men,,,43,382938,WILLIAM,CRABTREE,2:39:53.37,
04/13/2014,Road Race,Cat 5,Men,,,1,446099,NATHAN,KENISON-MARVIN,0:48:35.19,
04/13/2014,Road Race,Cat 5,Men,,,2,432001,NAT,SHAVER,0:48:35.22,
04/13/2014,Road Race,Cat 5,Men,,,3,403129,GENNARO,AMENO,0:48:35.40,Green Line Velo
04/13/2014,Road Race,Cat 5,Men,,,4,379967,DAVID,DZIKIEWICZ,0:48:35.46,
04/13/2014,Road Race,Cat 5,Men,,,5,424053,ZSOLT,NEMETH,0:48:35.53,
04/13/2014,Road Race,Cat 5,Men,,,6,268542,Robert,Hale,0:48:35.74,
04/13/2014,Road Race,Cat 5,Men,,,7,377864,ZACHARY,VEUGEN,0:48:36.03,
04/13/2014,Road Race,Cat 5,Men,,,8,428212,PAUL,COTE,0:48:39.53,
04/13/2014,Road Race,Cat 5,Men,,,9,410625,BRIAN,ALBERT,0:48:39.86,Blue Hills Cycling Club
04/13/2014,Road Race,Cat 5,Men,,,10,413326,MATTHEW,TYLER,0:48:40.06,
04/13/2014,Road Race,Cat 5,Men,,,11,399786,STEVEN,JOSEPH,0:48:40.44,NEBC p/b Cycle Loft
04/13/2014,Road Race,Cat 5,Men,,,12,0,RYAN,BOATMAN,0:48:40.88,
04/13/2014,Road Race,Cat 5,Men,,,13,232644,JUSTIN,CERENZIA,0:48:45.52,
04/13/2014,Road Race,Cat 5,Men,,,14,0,,NO NAME ASSIGNED TO,0:48:46.00,
04/13/2014,Road Race,Cat 5,Men,,,15,430043,ZHAOYANG,HU,0:48:46.77,
04/13/2014,Road Race,Cat 5,Men,,,16,385354,SCOTT,HARRINGTON,0:48:47.36,
04/13/2014,Road Race,Cat 5,Men,,,17,382328,DAVE,VOUTILA,0:48:47.41,
04/13/2014,Road Race,Cat 5,Men,,,18,426637,WILLIAM,STOCKTON,0:48:47.79,Tufts University
04/13/2014,Road Race,Cat 5,Men,,,19,395133,LEON,PALANDJIAN,0:48:48.20,Ride Studio Cafe
04/13/2014,Road Race,Cat 5,Men,,,20,380735,JEREMY,SAKSIK,0:49:08.52,
04/13/2014,Road Race,Cat 5,Men,,,21,356502,TREVOR,BOUCHARD,0:49:29.29,
04/13/2014,Road Race,Cat 5,Men,,,22,0,CHRISTOHPER,ZERRIP,0:49:57.60,
04/13/2014,Road Race,Cat 5,Men,,,23,422921,Brian,Hite,0:50:05.81,
04/13/2014,Road Race,Cat 5,Men,,,24,394991,PATRICK,COLLINS,0:50:17.50,
04/13/2014,Road Race,Cat 5,Men,,,25,414812,MIKE,MORSE,0:50:42.32,
04/13/2014,Road Race,Cat 5,Men,,,26,390416,GREGORY,COSTIGAN,0:50:45.54,NEBC p/b Cycle Loft
04/13/2014,Road Race,Cat 5,Men,,,27,445283,GARTH,HOFFMAN,0:51:36.63,
04/13/2014,Road Race,Cat 5,Men,,,28,446551,MICHAEL,FORTIER,0:51:46.75,
04/13/2014,Road Race,Cat 5,Men,,,29,494672,Matthew,Bourque,0:51:49.28,
04/13/2014,Road Race,Cat 5,Men,,,30,445041,DEVIN,UHLMAN,0:51:50.61,
04/13/2014,Road Race,Cat 5,Men,,,31,297433,RYAN,WHITTERS,0:52:03.12,
04/13/2014,Road Race,Cat 5,Men,,,32,427642,LLOYD,HILL,0:53:19.60,
04/13/2014,Road Race,Cat 5,Men,,,33,431807,JASON,FIRMES,0:53:21.64,
04/13/2014,Road Race,Cat 5,Men,,,34,0,MICHAEL,HEALY,0:53:46.87,
04/13/2014,Road Race,Cat 5,Men,,,35,272442,DEK,TUTTLE,0:53:52.92,
04/13/2014,Road Race,Cat 5,Men,,,36,424378,JOSEPH,O'NEIL,0:53:53.47,
04/13/2014,Road Race,Cat 5,Men,,,37,422698,GARY,DUGAS,0:56:10.90,
04/13/2014,Road Race,Cat 5,Men,,,38,0,BRIAN,CHEVERIER,0:58:30.82,
04/13/2014,Road Race,Cat 5,Men,,,39,396910,STUART,AQUADRO,0:58:30.90,
04/13/2014,Road Race,Cat 5,Men,,,40,0,REES,ANDREW,0:58:30.93,
04/13/2014,Road Race,Cat 5,Men,,35+,1,428821,GREG,HOPKINS,0:57:22.41,
04/13/2014,Road Race,Cat 5,Men,,35+,2,350664,JERRY,BABCOCK,0:57:23.59,
04/13/2014,Road Race,Cat 5,Men,,35+,3,348916,ERIC,BEARD,0:57:23.74,
04/13/2014,Road Race,Cat 5,Men,,35+,4,429286,ROBERTO,LUDOVICO,0:57:24.21,Northampton Cycling Club
04/13/2014,Road Race,Cat 5,Men,,35+,5,343524,JONATHAN,O'KEEFFE,0:57:24.50,Northampton Cycling Club
04/13/2014,Road Race,Cat 5,Men,,35+,6,380179,TIM,CARY,0:57:24.51,NCC/BikeReg.com
04/13/2014,Road Race,Cat 5,Men,,35+,7,135275,CHAD,MORRIS,0:57:24.84,Road
04/13/2014,Road Race,Cat 5,Men,,35+,8,342356,DARREN,PHANEUF,0:57:25.06,Elm City Velo
04/13/2014,Road Race,Cat 5,Men,,35+,9,395930,DENIS,SKAREP,0:57:25.19,
04/13/2014,Road Race,Cat 5,Men,,35+,10,365271,GLENN,DOUCET,0:57:25.36,Grace Bicycles Velo Club
04/13/2014,Road Race,Cat 5,Men,,35+,11,294302,DAN,GAFFNEY,0:57:25.40,M3 Racing
04/13/2014,Road Race,Cat 5,Men,,35+,12,8986,PAUL,DEBITETTO,0:57:27.62,Bikeway Source/Bell Lap Racing
04/13/2014,Road Race,Cat 5,Men,,35+,13,410623,KEVIN,TEVES,0:57:29.20,Minuteman Road Club
04/13/2014,Road Race,Cat 5,Men,,35+,14,394950,MICHAEL,GREEN,0:57:29.38,Boston Road Club
04/13/2014,Road Race,Cat 5,Men,,35+,15,384204,BRETT,REILY,0:57:29.44,
04/13/2014,Road Race,Cat 5,Men,,35+,16,419133,BEN,DOWLING,0:57:29.81,Union Velo Club
04/13/2014,Road Race,Cat 5,Men,,35+,17,300214,BRADLEY,HELSEL,0:57:30.45,
04/13/2014,Road Race,Cat 5,Men,,35+,18,267425,CHARLES,O'CONNELL,0:57:30.61,
04/13/2014,Road Race,Cat 5,Men,,35+,19,393734,ROB,WALSH,0:57:34.21,Cycling Concepts Racing Team
04/13/2014,Road Race,Cat 5,Men,,35+,20,205169,MATTHEW,ROGERS,0:57:54.20,
04/13/2014,Road Race,Cat 5,Men,,35+,21,379709,SCOTT,GALLIVAN,0:57:59.45,
04/13/2014,Road Race,Cat 5,Men,,35+,22,428646,WILLIAM,PAREDES,0:58:03.55,
04/13/2014,Road Race,Cat 5,Men,,35+,23,396321,DAREN,CASEY,1:04:44.01,Cycling Concepts Racing Team
04/13/2014,Road Race,Cat 5,Men,,35+,24,0,ROBERT,RULLI,1:07:02.67,
04/13/2014,Road Race,Cat 5,Men,,35+,25,306171,DALE,HOLLINGSWORTH,1 LAP DN,
04/13/2014,Road Race,Cat 5,Men,,35+,26,410468,TODD,GRIFFIN,1 LAP DN,
04/13/2014,Road Race,Cat 5,Men,,35+,27,0,PAUL,LEDUC,1 LAP DN,
04/13/2014,Road Race,Cat 4,Men,,,1,210617,STEFAN,WAWERSIK,1:55:33.21,Minuteman Road Club
04/13/2014,Road Race,Cat 4,Men,,,2,381603,STEPHEN,JETTE,1:55:33.39,M3 Racing
04/13/2014,Road Race,Cat 4,Men,,,3,394990,KYLE,RANCOURT,1:55:33.57,Maine Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,4,205206,Nicholas,Tham Ming Qiang,1:55:33.67,Massachusetts Institute of Technology
04/13/2014,Road Race,Cat 4,Men,,,5,329502,ALEX,MEIER,1:55:33.77,Essex County Velo
04/13/2014,Road Race,Cat 4,Men,,,6,276798,ERIC,MARCHESE,1:55:33.87,Green Line Velo
04/13/2014,Road Race,Cat 4,Men,,,7,378067,CHRIS,WATT,1:55:33.94,Comprehensive Racing/Salem Cycle
04/13/2014,Road Race,Cat 4,Men,,,8,0,,BIB NOT IN REGISTRAT,1:55:34.06,
04/13/2014,Road Race,Cat 4,Men,,,9,355922,JACOB,LIPCON,1:55:34.11,Minuteman Road Club
04/13/2014,Road Race,Cat 4,Men,,,10,389104,SHAYNE,GAFFNEY,1:55:34.33,
04/13/2014,Road Race,Cat 4,Men,,,11,204763,TREY,CASSIDY,1:55:34.41,Minuteman Road Club
04/13/2014,Road Race,Cat 4,Men,,,12,356606,ALEX,GORMAN,1:55:34.55,Fit Werx
04/13/2014,Road Race,Cat 4,Men,,,13,395483,MICHAEL,O'DONNELL,1:55:34.63,Blue Hills Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,14,195091,BENJAMIN,GRENIER,1:55:34.82,Maine Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,15,314446,JAMES,TILLEY,1:55:35.08,
04/13/2014,Road Race,Cat 4,Men,,,16,261045,ALGIS,NORKEVICIUS,1:55:36.04,Blue Hills Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,17,308161,MAX,ROME,1:55:36.06,Broadway Bicycle School
04/13/2014,Road Race,Cat 4,Men,,,18,340628,JOHN,PRATA,1:55:39.11,Broadway Bicycle School
04/13/2014,Road Race,Cat 4,Men,,,19,295744,JONATHAN,DOLLER,1:55:39.42,Blue Hills Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,20,388065,JESSE,LOWE,1:55:39.81,Pedal Power Team-MA
04/13/2014,Road Race,Cat 4,Men,,,21,291542,LINCOLN,MUIR,1:55:40.86,
04/13/2014,Road Race,Cat 4,Men,,,22,333504,DOUGLAS,CHRYSTALL,1:55:42.69,M3 Racing
04/13/2014,Road Race,Cat 4,Men,,,23,356793,GRANT,HALSEY,1:55:43.35,NEBC p/b Cycle Loft
04/13/2014,Road Race,Cat 4,Men,,,24,367428,KEN,CHADWICK,1:55:45.17,Minuteman Road Club
04/13/2014,Road Race,Cat 4,Men,,,25,236457,NOLAN,GARON,1:55:46.39,Minuteman Road Club
04/13/2014,Road Race,Cat 4,Men,,,26,368549,NATE,SIEVERS,1:55:52.48,
04/13/2014,Road Race,Cat 4,Men,,,27,385840,JUSTIN,CAMMARATA,1:55:54.34,Fit Werx
04/13/2014,Road Race,Cat 4,Men,,,28,309465,TOD,GENTRY,1:55:55.78,Community Bicycle Racing
04/13/2014,Road Race,Cat 4,Men,,,29,402508,MIKE,HEISS,1:56:07.23,Green Line Velo
04/13/2014,Road Race,Cat 4,Men,,,30,303396,JOSUE,FLORES RIVERA,1:56:08.50,Community Bicycle Racing
04/13/2014,Road Race,Cat 4,Men,,,31,287057,ADAM,BERNSTEIN,1:56:22.72,Green Line Velo
04/13/2014,Road Race,Cat 4,Men,,,32,298358,MATT,WHITELEY,1:56:44.90,SVC/Bikeworks
04/13/2014,Road Race,Cat 4,Men,,,33,401564,ALEX,JOHNSON,1:57:08.04,Fit Werx
04/13/2014,Road Race,Cat 4,Men,,,34,207322,ROBERT,HOENICK,1:57:10.79,SVC/Bikeworks
04/13/2014,Road Race,Cat 4,Men,,,35,210257,PATRICK,LUCKOW,1:57:22.85,Community Bicycle Racing
04/13/2014,Road Race,Cat 4,Men,,,36,399759,DINO,PISKOPANIS,1:57:26.79,
04/13/2014,Road Race,Cat 4,Men,,,37,199809,ADAM,SHUTES,1:57:26.80,Blue Hills Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,38,308131,ED,DOYLE,1:58:21.33,
04/13/2014,Road Race,Cat 4,Men,,,39,394174,GARY,PARECE,1:58:26.92,Arc-En-Ciel Racing Team
04/13/2014,Road Race,Cat 4,Men,,,40,351222,JONATHAN,O'CONNOR,1:58:46.32,NEBC p/b Cycle Loft
04/13/2014,Road Race,Cat 4,Men,,,41,93288,CHRIS,BUSICK,1:58:51.18,Minuteman Road Club
04/13/2014,Road Race,Cat 4,Men,,,42,227792,KIOKO,MWOSA,1:59:55.25,Blue Hills Cycling Club
04/13/2014,Road Race,Cat 4,Men,,,43,14359,JEROME,GUERARD,2:01:17.03,Optimum Performance
04/13/2014,Road Race,Cat 4,Men,,,44,370353,SEAN,GRIFFING,2:01:31.30,Boston Racing Independent
04/13/2014,Road Race,Cat 4,Men,,,45,394465,BRENDAN,LONGE,2:01:37.16,Community Bicycle Racing
04/13/2014,Road Race,Cat 4,Men,,,46,319070,Jason,Dobbs,,
04/13/2014,Road Race,Cat 3,Men,,,1,0,EMMANUAEL,NUNEZ MARZA,1:02:23.24,
04/13/2014,Road Race,Cat 3,Men,,,2,250910,JAY,ROBBINS,1:02:23.59,Boston Racing Independent
04/13/2014,Road Race,Cat 3,Men,,,3,300578,Gabriel,Remillard,1:02:24.10,Greater Hartford Cycling Club
04/13/2014,Road Race,Cat 3,Men,,,4,287044,KENNETH,THOMAN,1:02:24.34,Boston Racing Independent
04/13/2014,Road Race,Cat 3,Men,,,5,111320,THAD,LAVALLEE,1:02:24.43,
04/13/2014,Road Race,Cat 3,Men,,,6,377496,SCOTT,WHITE,1:02:24.44,Maine Cycling Club
04/13/2014,Road Race,Cat 3,Men,,,7,349800,CHRISTOPHER,MEROLA,1:02:24.45,Green Line Velo
04/13/2014,Road Race,Cat 3,Men,,,8,318100,SMITH,ANDERSON,1:02:24.53,Green Line Velo
04/13/2014,Road Race,Cat 3,Men,,,9,288177,SALVATORE,TAIBI,1:02:24.59,Whole Wheel Velo Club
04/13/2014,Road Race,Cat 3,Men,,,10,278078,BRENDAN,MCLAUGHLIN,1:02:24.62,
04/13/2014,Road Race,Cat 3,Men,,,11,305777,NOAH,EPSTEIN,1:02:24.71,Bikeway Source/Bell Lap Racing
04/13/2014,Road Race,Cat 3,Men,,,12,269574,KYLE,BUTLER,1:02:24.76,Green Line Velo
04/13/2014,Road Race,Cat 3,Men,,,13,336336,TRAVIS,BICKFORD,1:02:24.83,Lagunitas Racing
04/13/2014,Road Race,Cat 3,Men,,,14,288723,EDWARD,GREENE,1:02:24.91,Boston Racing Independent
04/13/2014,Road Race,Cat 3,Men,,,15,290782,IAN,SCHON,1:02:25.02,
04/13/2014,Road Race,Cat 3,Men,,,16,342212,MAXWELL,GODBEY,1:02:25.10,Corner Cycle Cycling Club
04/13/2014,Road Race,Cat 3,Men,,,17,0,CHARLES,SCHUBERT,1:02:25.11,
04/13/2014,Road Race,Cat 3,Men,,,18,147771,COLIN,REUTER,1:02:25.40,
