Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,1,251593,Chase,Pinkham,52:37.0,Bissell Pro Cycling
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,2,292378,Colin,Joyce,52:40.0,Hot Tubes Development Cycling
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,3,15338,David,Harward,53:33.0,Canyon Bicycles-Draper
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,4,263132,Erik,Harrington,53:35.0,RMCC/Cyclesmith
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,5,201431,Sam,Krieg,53:35.0,Ski Utah-MarketStar
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,6,2708,Ryan,Barrett,55:35.0,MiDuole
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,7,296526,Eric,Ellis,55:36.0,Ski Utah-MarketStar
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,8,61182,Peter,Archambault,55:40.0,RMCC/Cyclesmith
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,9,148432,Eric,Pardyjak,55:41.0,Canyon Bicycles-Draper
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,10,181440,Aaron,Olsen,55:41.0,FFKR/SportsBaseOnline p/b Tour
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,11,242242,Spencer,deBry,55:42.0,Revolution Cafe Rio
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,12,78544,Michael,Wilcox,55:45.0,Logan Race Club
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,13,177562,Jody,Harris,55:47.0,The Bike Shoppe/Chick fil a
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,14,119450,Kyle,Brown,56:05.0,Bikers Edge/Destination Homes
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,15,248993,Manny,Cypers,01:11.0,The Bike Shoppe/Chick Fil A
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,16,209217,Connor,OLeary,02:22.0,Racelab U-23 Cycling Team
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,17,214304,Phillip,Wood,02:22.0,FFKR Architects/SportsBaseOnli
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,18,184083,Kevin,Van Loon,02:23.0,Contender Bicycles
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,19,212282,Michael,Booth,02:33.0,Ski Utah-MarketStar
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,20,279040,Steve,Albrecht,02:33.0,Revolution Cafe Rio
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,21,50257,Todd,Hageman,02:33.0,Cole Sport
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,22,228770,Chris,MacKay,02:34.0,Cole Sport
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,23,220916,Clint,Carter,02:34.0,FFKR/SportsBaseOnline p/b Tour
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,24,85427,Eric,Flynn,02:34.0,FFKR/SportsBaseOnline p/b Tour
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,25,230024,Nathan,Arnim,02:34.0,FFKR/SportsBaseOnline p/b Tour
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,201017,Norman,Bryner,00:00.0,Ski Utah-MarketStar
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,234348,Sam,Todd,00:00.0,CONTENDER BICYCLES
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,10617,Nicholas,Ekdahl,00:00.0,RMCC/Cyclesmith
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,182569,Jesse,Gordon,00:00.0,Canyon Bicycles-Draper
04/30/2011,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,173070,Dennis,Porter,00:00.0,Bike Shoppe Chick-fil-a
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,323978,Evan,Clouse,08:29.0,Cole Sports
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,316246,Van,Higley,19:23.0,BIKERS EDGE
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,302541,Collin,VanHook,30:11.0,Ski Utah
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,0,James,CLIFT,00:00.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,53628,Trenton,Higley,00:00.0,X-Men
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,311200,Rhys,Martin,00:00.0,skullcandy/jsa architects
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,338098,Zachary,Peterson,56:37.0,Bike Fix
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,317194,Noah,Putt,05:13.0,Contender
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,James,Clift,07:31.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,0,Max,Higley,07:32.0,X-Men
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,311200,Rhys,Martin,26:18.0,Skullcandy
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,344698,Matthew,Young,59:58.0,YEA/ConsultNet
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,314716,Jake,Kapp,56:38.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,262368,David,Clift,55:32.0,NA
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,114698,Brent,Cannon,35:20.0,Canyon Bicycles
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,311591,Josh,Foukas,55:33.0,Sonora Grill/Bicycle Center
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,91557,Mark,Zimbelman,35:22.0,Rocky Mountain Spine & Sport C
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,326152,Bill,Gowski,55:34.0,Sonora Grill/Bicycle Center
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,143866,Zan,Treasure,35:23.0,Bountiful Mazda Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,179575,Justin,Saba,55:34.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,146288,Scott,Patten,35:24.0,Ski Utah Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,306117,Ryan,Pace,55:35.0,Needles Peak Ski and Bike
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,53628,Trenton,Higley,38:48.0,Bikers Edge-Destination Homes
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,278392,Alan,Griffey,55:35.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,91576,Andre,Gonzalez,39:35.0,FFKR/SportsBaseOnline p/b Tour
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,292104,Eric,Woolsey,55:36.0,Mi Duole/Barbacoa
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,45203,Mike,Cooper,40:46.0,canyon bicycles - draper
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,286257,Michael,Austin,55:39.0,Mi Duole/Barbacoa
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,76651,Michael,Ward,40:47.0,Ski Utah Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,211306,Douglas,Olmstead,55:40.0,The Bike Shoppe/Chick-fil-a
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,8770,Darrell,Davis,40:47.0,CONTENDER BICYCLES
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,244438,Scott,Morrison,55:41.0,Golden Spike - Staker Parsons
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,170977,Dan,Kadrmas,40:48.0,Bountiful Mazda Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,83126,Lee,Frankel,55:42.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,55606,Tyler,Higley,40:56.0,BOUNTIFUL MAZDA
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,295072,Steve,Hogan,55:45.0,Bountiful Bikes
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,103430,Jeff,Clawson,41:12.0,Canyon Bicycles - Draper
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,271396,Michael,Kracht,55:48.0,Big Ring - Realcyclist.com
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,198218,Cameron,Candelaria,42:10.0,Ski Utah-Marketstar
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,0,Jared,KINKLE,55:50.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,0,UNKNOWN,RIDER,43:56.0,-------
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,198762,Chase,Beninga,55:50.0,UCJH
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,215197,Bruce,Bilodeau,43:59.0,Canyon Bicycles
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,248353,Larry,Luke,55:50.0,Unattached
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,200321,James,Ferguson,44:42.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,100826,Ben,Towery,55:52.0,The Bike Shoppe/Chick-fil-a
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,210566,Alex,Lizarazo,55:03.0,Roosters/Biker's Edge
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,303618,Joseph,Brubaker,55:54.0,CONTENDER BICYCLES
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,46090,Eric,Yelsa,56:23.0,Ski Utah Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,19,202151,John,Bercaw,55:54.0,Ski Utah
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,203723,Warren,Worsley,55:54.0,Cole Sport
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,21,294175,Greg,Petersen,56:00.0,Sonora Grill/Bicycle Center
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,22,225096,Patrick,Putt,56:01.0,cole sport
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,23,312304,Geoffery,Barry,56:05.0,MiDuole
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,24,347636,Michael,Raemisch,56:34.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,25,3363,Dave,Benson,57:26.0,Utah Mt Biking
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,26,50973,Briton,Bailey,58:42.0,Simply Mac Racing
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,27,0,Dwaine,ALLGIER,58:43.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,28,247618,Chris,Pullos,59:30.0,FFKR/SportsBaseOnline p/b Tour
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,29,165291,Michael,Van Hook,59:17.0,Ski Utah Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,30,347220,David,Bagley,01:36.0,Max International
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,31,322076,Steve,Lawrence,03:14.0,Racerheads SLC
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,32,263118,James,Evans,03:31.0,Porcupine Racing
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,33,175833,Mark,Fisher,04:48.0,RMCC
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,34,244823,Terry,Stone,05:01.0,FFKR Architects/SportsBaseOnli
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,35,92790,Kevan,Steed,07:57.0,The Bike Shoppe/Chick-fil-a
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,36,301928,Tony,Church,08:20.0,Contender Bicycles
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,37,296396,Brad,Shelburne,10:08.0,Spin Cycle Racing
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,38,0,Randy,SCHRAUDER,12:26.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNS,58499,Michael,Fogarty,00:00.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,190124,Harold,DeBlanc,00:00.0,Millcreek Bicycles
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,99231,Jeffrey,Flick,00:00.0,RMCC/Cyclesmith
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,247148,Lars Adam,Johnson,00:00.0,Simply Mac Racing p/b Bingham
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,211771,George,Klonizos,00:00.0,FFKR/Sportsbaseonline p/b Tour
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,201749,Bo,Pitkin,00:00.0,Church of the Big Ring / Real
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,330820,Jason,Sparks,00:00.0,Golden Spike Cycling/Cedar Cyc
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,280724,Adam,Taylor,00:00.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,170977,Dan,Kadrmas,00:00.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,1910,Donald,Armstrong,00:00.0,Barry Lasko DDS Race Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,21113,Steven,Lewis,00:00.0,Millcreek Bicycles
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,228846,John,Lauck,00:00.0,Bountiful Mazda Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,23665,John,McKone,00:36.0,Cole Sport
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,38323,Cris,Williams,00:37.0,Giant Cycling World - Jumex -
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,207596,Todd,Taft,00:41.0,Ski Utah Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,281191,Scott,Kiser,00:41.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,78542,Gary,Gardiner,00:41.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,161941,David,Sharp,00:42.0,RMCC Cyclesmith
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,240704,Scott,Mathewson,00:42.0,Contender Bicycles
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,1910,Donald,Armstrong,00:43.0,Barry Lasko DDS Race Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,60559,Gary,Porter,00:44.0, Giant Cycling World p/b RMSS 
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,266132,Eric,Martin,00:47.0,skullcandy/jsa architects
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,253994,Shane,Dunleavy,00:48.0,Ski Utah - Marketstar
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,13286,Korlin,Gillette,00:56.0,MillCreek Bicycles/SLC Cycling
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,198784,Scott,Bales,01:00.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,204002,Eric,Thompson,01:11.0,Ski Utah Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNS,46090,Eric,Yelsa,00:00.0,Ski Utah Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,45203,Mike,Cooper,00:00.0,canyon bicycles - draper
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,350382,Richard,Holland,00:00.0,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,36248,Jeffrey,Ure,00:00.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,264904,Lorin,Ronnow,04:41.0,FFKR/SportsBaseOnline p/b Tour
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,228846,John,Lauck,04:41.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,142960,Jerald,Hunsaker,04:41.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,199407,Gary,Simmons,04:55.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,242162,Shannon,Storrud,05:00.0,Porcupine Racing
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,48931,Robert,Walker,08:29.0,Bountiful Mazda
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,233661,Tek,Kilgore,09:54.0,Mi Duole
