Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,cx,Single Speed,Men,,1-99,1,26755,Mason,O'Neal,,
10/17/2010,cx,Single Speed,Men,,1-99,2,258117,Justin,Calland,,
10/17/2010,cx,Single Speed,Men,,1-99,3,286047,Corey,Moser,,
10/17/2010,cx,Single Speed,Men,,1-99,4,0,Gregory,Houston,,
10/17/2010,cx,Single Speed,Men,,1-99,5,235247,Timothy,Gray,,
10/17/2010,cx,Single Speed,Men,,1-99,6,287058,Robert,Pac,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,1,197714,Joseph,Schmalz,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,2,193295,Austin,Stewart,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,3,157452,Kevin,Koen,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,4,104097,Andy,Lee,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,5,102467,Adam,Mills,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,6,3403,Andrew,Beres,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,7,140978,Steven,Williams,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,8,11748,Craig,Fitzgerald,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,9,239294,Katriel,Statman,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,10,33754,Stewart,Stafford,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,11,178182,Travis,Wilky,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,12,40280,William,Ross,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,13,246279,Eric,Comeau,,
10/17/2010,cx,Pro/Cat 1/2,Men,,1-99,14,260814,Robert,Biard,,
10/17/2010,cx,Master,Men,,40-99,1,13042,Jim,Gentes,,
10/17/2010,cx,Master,Men,,40-99,2,91641,Joey,Machado,,
10/17/2010,cx,Master,Men,,40-99,3,139799,Kelly,Kerby,,
10/17/2010,cx,Master,Men,,40-99,4,204437,Kevin,Barton,,
10/17/2010,cx,Master,Men,,40-99,5,10893,Michael,Ereli,,
10/17/2010,cx,Master,Men,,40-99,6,269830,Roger,Prachyl,,
10/17/2010,cx,Master,Men,,40-99,7,243606,Frederick,Willemsen,,
10/17/2010,cx,Master,Men,,40-99,8,207042,Michael,Shepherd,,
10/17/2010,cx,Master,Men,,40-99,9,76582,Robert,Quiroga,,
10/17/2010,cx,Master,Men,,50-99,1,18277,Eric,Jordan,,
10/17/2010,cx,Master,Men,,50-99,2,133160,Larry,Yancey,,
10/17/2010,cx,Master,Men,,50-99,3,38782,David,Wolfe,,
10/17/2010,cx,Master,Men,,50-99,4,138636,Oliver,Bond,,
10/17/2010,cx,Master,Men,,50-99,5,138637,John,Bartle,,
10/17/2010,cx,Master,Men,,50-99,6,1477,Corvin,Alstot,,
10/17/2010,cx,Master,Men,,50-99,7,59647,M Chris,Thibodeau,,
10/17/2010,cx,Master,Men,,50-99,8,60926,John,Collins,,
10/17/2010,cx,Cat 4,Men,,1-99,1,92947,Scott,Minard,,
10/17/2010,cx,Cat 4,Men,,1-99,2,301412,Maxwell,Jordan,,
10/17/2010,cx,Cat 4,Men,,1-99,3,287196,John,Martin,,
10/17/2010,cx,Cat 4,Men,,1-99,4,169299,Elliot,McKinney,,
10/17/2010,cx,Cat 4,Men,,1-99,5,262278,Jesse,Slate,,
10/17/2010,cx,Cat 4,Men,,1-99,6,271555,Timothy,Phillips,,
10/17/2010,cx,Cat 4,Men,,1-99,7,110526,Jack,Ishihara,,
10/17/2010,cx,Cat 4,Men,,1-99,8,246080,Justin,Wolfe,,
10/17/2010,cx,Cat 4,Men,,1-99,9,281594,Ryan,Russell,,
10/17/2010,cx,Cat 4,Men,,1-99,10,301751,Mack,McKinney,,
10/17/2010,cx,Cat 4,Men,,1-99,11,297687,Steve,Leitch,,
10/17/2010,cx,Cat 4,Men,,1-99,12,204749,Bob,Cowley,,
