Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Frank,Travieso,1:30:19,AEG
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Amauri,Perez,st,GS Mengoni
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Adam,Alexander,st,CRCA/Foundation
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Keith,Norris,st,AEG
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,220839,Lisban,Quintero,st,CRCA / Empire Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,52534,Adam,Myerson,st,Nerac Pro Cycling
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Peter,Lopinto,st,Kodak Gallery/Sierra Nevada Brewing Co.
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,146736,Eneas,Freyre,st,TARGETRAINING
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,9400,Raphael,Diaz-Granados,st,target training/fastar
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,164040,Jermaine,Burrowes,st,Team United Homes
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,238008,Alejandro,Guzman,st,CRCA / Empire Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Ward,Solar,st,
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,193990,Anthony,Lowe,st,CRCA/The Princeton Review-Think Racing
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,206020,Eric,Schildge,st,Northeastern Hardware/CJCT
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Winston,David,st,AEG
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,163906,Peter,Petrillo,st,Anthem-CCCC
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Chad,Butts,st,Champion System/Cycles Gladiator
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,149234,Horace,Burrowes,st,Team United Homes
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,174108,Guy,East,st,CRCA/Sakonnet Technology U25
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,179451,Gavriel,Epstein,st,CRCA/Sakonnet Technology U25
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,162924,Thomas,Dolan,st,Velocity Sports/CC Evesham)
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,106752,Will,Schneider,st,GS Gotham/Toga Bikes
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,58720,Jonathan,Erdelyi,st,Metra Racing Wendys
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,204958,Daniel,Zmolik,st,CRCA / Empire Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,202030,Rich,Uliana,st,Gotham Cyclists
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Somraj,Seepersaud,st,Champion System/Cycles Gladiator
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,36516,Wilson,Vasquez,st,GS Mengoni
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,59721,Michael,McGinley,st,AMTHEM  CCCC
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,220818,Amaury,Arias,st,CRCA/Sakonnet Technology U25
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,215937,Euri,Madera,st,CRCA / Empire Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,74291,Michael,Norton,st,Rite Aid Pro Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,258520,Franklin,Burgos,st,Champion System/Cycles Gladiator
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Todd,Cassan,st,Westwood Velo
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Nikola,Smutny,st,Nerac Pro Cycling
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,222014,Bryan,Borgia,st,Breaking Away Bicycles
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,28728,Rick,Prince,st,CRCA/Centerbridge
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,Blake,Longacre,st,Champion System/Cycles Gladiator
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,162551,Jared,Bunde,st,GS Mengoni
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,27351,J,Partland,st,High Gear Cyclery/Watchung Wheelmen
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,232069,Alexander,Bremer,st,CRCA - REMAX
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,157989,Robert,Lattanzi,st,CRCA/Sid's-Cannondale
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,205074,Craig,Luekens,st,Anthem-CCCC
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Juan Carlos,Almonte Abreu,st,United Homes
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,183978,Igor,Misicki,st,Foundation
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,21706,Jonathan,Lowenstein,st,Arc En Ciel Racing Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,47769,John,Loehner,st,CRCA / Empire Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,211807,Michael,Margarite,st,CRCA / Empire Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,21953,Robert,Lyons,st,GS Gotham/Toga Bikes
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,46672,John,Tomlinson,st,Deno's Wonder Wheel
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,64761,Jorma,Mueller,st,Champion System/Cycles Gladiator
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,60566,Wade,Summers,at :20,Horst-Benidorm-Property Research Corp
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Eric,Keim,:23,AEG
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,3270,Thomas,Bencivengo,st,Anthem-CCCC
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,55326,Mariusz,Brinken,st,CRCA/ReMax
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,24736,Kevin,Molloy,st,CRCA / Empire Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Alex,Hagaman,st,AEG
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,187959,Devin,Flaherty,:33,Stanford University Cycling
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,59,194041,Paul,Burrowes,st,Team United Homes
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,60,128144,Matthew,Loftus,st,CRCA/Bandit Racing
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,61,193405,Martin,Lechowicz,:48,GS Mengoni
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,62,47232,William,Elliston,1:12,Rite Aid Pro Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,63,0,Predrag,Prokic,1:31,AEG
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,64,22510,Haig,Marino,1:42,Denos WonderWheel
08/25/2007,Road Race,Junior,Men,JR,15-18,1,208888,Filip,Capala,1:13:56,Capala Brothers Polska
08/25/2007,Road Race,Junior,Men,JR,15-18,2,253173,Liam,Quigley,at :22,CRCA JrDev/Orbea
08/25/2007,Road Race,Junior,Men,JR,15-18,3,0,Jhovahn,Gibbs,:42,Foundation
08/25/2007,Road Race,Junior,Men,JR,15-18,4,220638,David,Devine,4:46,Watchung Wheelmen
08/25/2007,Road Race,Junior,Men,JR,15-18,5,250490,Khary,Ward,st,CRCA JrDev/Orbea
08/25/2007,Road Race,Cat 3,Men,,1-99,1,225893,William,O'Donnell,1:24:45,Westwood Velo - Trade Manage Racing
08/25/2007,Road Race,Cat 3,Men,,1-99,2,148543,Gerardo,Martinez,st,CRCA/GLOBAL
