Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,Collegiate,Men,A,,1,164378,Jeremy,Shirock,1:02:48,Pennsylvania State University
04/14/2013,Criterium,Collegiate,Men,A,,2,272704,Julian,Georg,1:02:49,Syracuse University
04/14/2013,Criterium,Collegiate,Men,A,,3,218857,Michael,Garretson,1:02:49,Pennsylvania State University
04/14/2013,Criterium,Collegiate,Men,A,,4,341846,James,Kennedy,1:02:49,University of New Hampshire
04/14/2013,Criterium,Collegiate,Men,A,,5,340670,Dylan,Lowe,1:02:49,Columbia University-NYC
04/14/2013,Criterium,Collegiate,Men,A,,6,290653,Samson,McHugh,1:02:49,University of Pittsburgh
04/14/2013,Criterium,Collegiate,Men,A,,7,341040,Eran,Preble,1:02:49,University of Delaware
04/14/2013,Criterium,Collegiate,Men,A,,8,338692,Brandon,Knettel,1:02:50,Lehigh University
04/14/2013,Criterium,Collegiate,Men,A,,9,230108,Steven,Rusnak,1:02:50,US Military Academy
04/14/2013,Criterium,Collegiate,Men,A,,10,329838,Jacob,Warshaw,1:02:51,University of Vermont
04/14/2013,Criterium,Collegiate,Men,A,,11,359925,Max,Rusch,1:02:51,Rensselaer Polytechnic Institute
04/14/2013,Criterium,Collegiate,Men,A,,12,311527,Kenneth,McNeill,1:02:51,Northeastern University
04/14/2013,Criterium,Collegiate,Men,A,,13,247838,Thomas,Barnett,1:02:52,Providence College
04/14/2013,Criterium,Collegiate,Men,A,,14,219706,Adam,Hodes,1:02:52,Boston University
04/14/2013,Criterium,Collegiate,Men,A,,15,309324,Dominic,Caiazzo,1:02:53,Northeastern University
04/14/2013,Criterium,Collegiate,Men,A,,16,306921,YiPeng,Teoh,1:02:54,Brown University
04/14/2013,Criterium,Collegiate,Men,A,,17,368377,Kuat,Yessenov,1:02:54,Massachusetts Institute of Technology
04/14/2013,Criterium,Collegiate,Men,A,,18,374463,Daniel,Lazier,1:02:54,Bucknell University
04/14/2013,Criterium,Collegiate,Men,A,,19,336958,Joseph,Halo,1:02:54,Pennsylvania State University
