Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Burke,SWINDLEHURST,20:45:52,Navigators Insurance Cycling Team
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,21636,Jeff,Louder,20:45:52,Healthnet presented by Maxxis
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,120198,James,Allan,20:45:52,BODE Cycling
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,133255,L Nathan,Thomas,20:45:52,Sienna Dev't - Goble Knee Clinic
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,5,15338,David,Harward,20:45:52,Porcupine/Specialized Racing
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,50257,Todd,Hageman,20:45:52,Park City Cycling Academy
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,47156,Chris,Humbert,20:45:52,Vanguard Media Group Cycling
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,220414,Ryan,Parnes,20:45:52,Sawtooth Velo
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,1289,Uhl,Albert,20:45:52,Intermountain Orthopaedics Cycling/LRC
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,111030,Aaron,Jordin,20:45:52,Porcupine/Specialized Racing
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,11,163558,Chris,Stuart,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,57141,Cameron,Hoffman,20:45:52,Ogden One
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,13,156874,Patrick,Ramirez,20:45:52,Park City Cycling Academy
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,14,116598,Kirk,Eck,20:45:52,Sienna Dev't - Goble Knee Clinic
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,15,227593,Justin,Rose,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,16,201431,Sam,Krieg,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,17,184083,Kevin,Van Loon,20:45:52,FFKR Architects  Sportbaseonline.com
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,7417,Charles,Collins,20:45:52,ICE/Rocky Mountain Surgery Center
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,19,194712,Steven,Parker,20:45:52,IMT-TitleOne
06/30/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,20,208936,Erik,Slack,20:45:52,BYRDS
06/30/2006,Stage Race,Cat 5,Men,,1-99,1,227558,Jody,White,20:45:52,NA
06/30/2006,Stage Race,Cat 5,Men,,1-99,2,225888,Lance,Jensen,20:45:52,Utah Valley Racing
06/30/2006,Stage Race,Cat 5,Men,,1-99,3,204050,Alex,Phipps,20:45:52,k man
06/30/2006,Stage Race,Cat 5,Men,,1-99,4,223077,Alex,Whitney,20:45:52,Unattached
06/30/2006,Stage Race,Cat 5,Men,,1-99,5,242779,Kirk,Minor,20:45:52,Utah Premier-Vanguard Media Group
06/30/2006,Stage Race,Cat 5,Men,,1-99,6,199388,John,Thomas,20:45:52,G.A.S. - HH
06/30/2006,Stage Race,Cat 5,Men,,1-99,7,242433,David,Hachey,20:45:52,ICE/Rocky Mountain Surgery Center
06/30/2006,Stage Race,Cat 5,Men,,1-99,8,213502,Jeff,Hale,20:45:52,George's Cycling
06/30/2006,Stage Race,Cat 5,Men,,1-99,9,244077,Josh,Gunter,20:45:52,Unattached
06/30/2006,Stage Race,Cat 5,Men,,1-99,10,238012,Hal,Miller,20:45:52,Unattached
06/30/2006,Stage Race,Cat 5,Men,,1-99,11,0,Peter,Jensen,20:45:52,Unattached
06/30/2006,Stage Race,Cat 4,Men,,1-99,1,238540,Eric,Anderson,20:45:52,ICE/Rocky Mountain Surgery Center
06/30/2006,Stage Race,Cat 4,Men,,1-99,2,181440,Aaron,Olsen,20:45:52,ffkr
06/30/2006,Stage Race,Cat 4,Men,,1-99,3,210502,Michael,Franklin,20:45:52,Contender/Sambucca
06/30/2006,Stage Race,Cat 4,Men,,1-99,4,216565,Ian,Tuttle,20:45:52,Fitzgerald's
06/30/2006,Stage Race,Cat 4,Men,,1-99,5,212811,Dave,Bergart,20:45:52,fitzgeralds bicycles
06/30/2006,Stage Race,Cat 4,Men,,1-99,6,214889,Terry,Huntley,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Cat 4,Men,,1-99,7,240208,Anthony,Fisher,20:45:52,Team Dobbiaco
06/30/2006,Stage Race,Cat 4,Men,,1-99,8,96443,Terry,Totemeier,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Cat 4,Men,,1-99,9,100449,Kevin,Rowe,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Cat 4,Men,,1-99,10,214984,Eric,Kafka,20:45:52,Sun Valley Road and Dirt
06/30/2006,Stage Race,Cat 4,Men,,1-99,11,211834,Matthew,Thompson,20:45:52,logan race club
06/30/2006,Stage Race,Cat 4,Men,,1-99,12,245053,Joseph,Kafka,20:45:52,SV Road & Dirt
06/30/2006,Stage Race,Cat 4,Men,,1-99,13,1698,S,Anderson,20:45:52,logan race club
06/30/2006,Stage Race,Cat 4,Men,,1-99,14,212776,Carl,Arriola,20:45:52,Georges Cycles
06/30/2006,Stage Race,Cat 4,Men,,1-99,15,244994,Cameron,Lasky,20:45:52,NA
06/30/2006,Stage Race,Cat 4,Men,,1-99,16,215852,Jonathan,Bell,20:45:52,Contender/Sambucca
06/30/2006,Stage Race,Cat 4,Men,,1-99,17,212853,Tim,Kelley,20:45:52,Fizgeralds Bicycles
06/30/2006,Stage Race,Cat 4,Men,,1-99,18,215630,Brad,Rogers,20:45:52,IMT-TitleOne
06/30/2006,Stage Race,Cat 4,Men,,1-99,19,189609,J Justin,Brady,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Cat 4,Men,,1-99,20,96709,Andrew,Jensen,20:45:52,NA
06/30/2006,Stage Race,Cat 4,Men,,1-99,21,234802,Cary,Krusoff,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Cat 3,Men,,1-99,1,214304,Phillip,Wood,20:45:52,FFKR Architects/Sportsbaseonline.com
06/30/2006,Stage Race,Cat 3,Men,,1-99,2,219289,Dustin,Eskelson,20:45:52,BINGHAMS
06/30/2006,Stage Race,Cat 3,Men,,1-99,3,212596,Jess,Dear,20:45:52,RMCC
06/30/2006,Stage Race,Cat 3,Men,,1-99,4,114242,Jason,Montgomery,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,Cat 3,Men,,1-99,5,211886,Benjamin,D'Hulst,20:45:52,Park City Cycling Academy
06/30/2006,Stage Race,Cat 3,Men,,1-99,6,29190,Eric,Rasmussen,20:45:52,Porcupine/Specialized Racing
06/30/2006,Stage Race,Cat 3,Men,,1-99,7,182575,Clark,Mower,20:45:52,Contender
06/30/2006,Stage Race,Cat 3,Men,,1-99,8,230024,Nathan,Arnim,20:45:52,N/A
06/30/2006,Stage Race,Cat 3,Men,,1-99,9,231,Christopher,Davidson,20:45:52,Ford Cycling
06/30/2006,Stage Race,Cat 3,Men,,1-99,10,133099,Gregory,Roper,20:45:52,Healthy Choice
06/30/2006,Stage Race,Cat 3,Men,,1-99,11,220916,Clint,Carter,20:45:52,Vanguard Media Group Cycling Team
06/30/2006,Stage Race,Cat 3,Men,,1-99,12,202967,David,Blades,20:45:52,Canyon Bicycles
06/30/2006,Stage Race,Cat 3,Men,,1-99,13,221976,Evan,Hyde,20:45:52,Alaska Waste
06/30/2006,Stage Race,Cat 3,Men,,1-99,14,186809,Demetrius,Houpis,20:45:52,Park City Cycling Academy
06/30/2006,Stage Race,Cat 3,Men,,1-99,15,10617,Nicholas,Ekdahl,20:45:52,ROCKY MOUNTAIN CYCLING CLUB
06/30/2006,Stage Race,Cat 3,Men,,1-99,16,145673,Lance,Christiansen,20:45:52,Healthy Choice / Gobal Knee Clinic
06/30/2006,Stage Race,Cat 3,Men,,1-99,17,198218,Cameron,Candelaria,20:45:52,Canyon Bicycles
06/30/2006,Stage Race,Cat 3,Men,,1-99,18,24435,Mark,Miller,20:45:52,Canyon Bicycles
06/30/2006,Stage Race,Cat 3,Men,,1-99,19,160015,Bill,Cutting,20:45:52,New Moon Cycling
06/30/2006,Stage Race,,Men,Junior,10-14,1,221735,Davis,Hague,20:45:52,Sun Summit Jr cycling
06/30/2006,Stage Race,,Men,Junior,10-14,2,248232,Colby,Benz,20:45:52,Sun Summit Cycling Club
06/30/2006,Stage Race,,Men,Junior,10-14,3,246024,Jackson,Long,20:45:52,Sun Summit Junior Cycling Team
06/30/2006,Stage Race,,Men,Junior,10-14,4,248693,Erich,Pew,20:45:52,ICE/Rocky Mountain Sugery Center
06/30/2006,Stage Race,,Men,Junior,15-18,1,130414,Bruce,Hoffman,20:45:52,Ogden One
06/30/2006,Stage Race,,Men,Junior,15-18,2,246125,Colton,Osterhout,20:45:52,Sun Summitt
06/30/2006,Stage Race,,Men,Junior,15-18,3,221736,Taylor,Benz,20:45:52,Sun Summit Cycling Club
06/30/2006,Stage Race,,Men,Junior,15-18,4,211231,Jimmy,Hague,20:45:52,Sun Summit Jr cycling
06/30/2006,Stage Race,,Men,Junior,15-18,5,229474,Tyler,Wall,20:45:52,Team Evanston
06/30/2006,Stage Race,,Men,Junior,15-18,6,197590,Dana,Hoffman,20:45:52,Ogden One
06/30/2006,Stage Race,,Men,Junior,15-18,7,224507,Bradley,Schaff,20:45:52,BYRDS
06/30/2006,Stage Race,,Men,Master,35-44,1,131004,Scott,Allen,20:45:52,Canyon Bicycles
06/30/2006,Stage Race,,Men,Master,35-44,2,30214,Scott,Robinson,20:45:52,SV Road & Dirt
06/30/2006,Stage Race,,Men,Master,35-44,3,8234,James,Crouch,20:45:52,Intermountain Orthopaedics Cycling/LRC
06/30/2006,Stage Race,,Men,Master,35-44,4,117934,Eric,Carlson,20:45:52,Sun Valley Road and Dirt
06/30/2006,Stage Race,,Men,Master,35-44,5,131046,Justin,Kline,20:45:52,ICE/Rocky Mountain Surgery Center
