Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Downhill,Pro,Men,,,1,188092,Geritt,Beytagh,02:09.95,University of New Hampshire
09/29/2013,Downhill,Pro,Men,,,2,326776,Brandon,Blakely,02:10.66,
09/29/2013,Downhill,Pro,Men,,,3,337692,Jimmy,Leslie,02:10.80,GROM Racing
09/29/2013,Downhill,Pro,Men,,,4,351694,Kyle,Grau,02:13.83,Core Optix/Santa Cruz Bikes
09/29/2013,Downhill,Pro,Men,,,5,202600,Daniel,Ennis,02:16.74,Brevard College
09/29/2013,Downhill,Pro,Men,,,6,256983,Eric,Vest,02:17.57,GROM Racing/Vans
09/29/2013,Downhill,Pro,Men,,,7,359025,Alex,Dawson,02:19.58,SEI Racing
09/29/2013,Downhill,Pro,Men,,,8,276733,Ben,Calhoun,02:19.87,
09/29/2013,Downhill,Pro,Men,,,9,264054,Greg,Nelson,02:21.35,Billy Goat Bikes
09/29/2013,Downhill,Pro,Men,,,10,187985,Mike,Thomas,05:28.88,SEI Racing
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-12,1,0,Charlie,Herdholtz,05:01.60,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-12,2,0,Wolf,Melang,05:11.30,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-12,3,0,Alex,Shahbaz,05:21.82,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-12,4,0,Maddox,Pepin,06:26.10,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-12,5,0,Max,Melang,06:46.96,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,1,382162,Joshua,Rogers,02:24.50,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,2,377719,Owen,Witcher,02:39.54,Snyder Cycles
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,3,383361,Ethan,Burns,02:48.93,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,4,381224,Clancy,Loorham,02:56.81,Cycle-Therapy GA
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,5,297932,Bergen,Khare,02:59.57,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,6,0,Jordan,Tunks,03:07.59,Evolution
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,7,381149,Ben,Richter,03:13.25,
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,8,381222,Aiden,Loorham,03:20.61,Cycle-Therapy GA
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,9,415131,Brendan,Martin,03:49.30,Evolution
09/29/2013,Downhill,Cat 1/2/3,Men,Junior,10-17,10,393883,Sam,Karzen,05:48.93,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,1,176773,Randy,Arnold,02:33.74,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,2,133063,Andy,DeVault,02:36.14,SEI Racing
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,3,359637,Jerry,Mailloux,02:36.28,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,4,259494,David,Perez,02:40.24,Billy Goat Bikes
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,5,75331,Michael,Suddeth,02:43.34,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,6,222755,Ed,Buchan,02:43.48,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,7,371378,Clealan,Watts,02:44.56,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,8,360568,DAVID,Petutsky,02:50.50,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,9,151749,Steven,Kaufman,02:51.96,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,10,90656,William,Miller,02:54.96,Mountain Cycle
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,11,381149,Andrew,Richter,02:59.83,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,12,416163,Russell,Fankhouser,03:14.62,
09/29/2013,Downhill,Cat 1/2/3,Men,Master,40+,DNF,97780,Jerry (Butch),Greene Jr,DNF,Yo Mamma
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,1,0,Ray,Hailey,02:47.30,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,2,410544,kevin,schmenk,02:47.94,Speedgoat.com
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,3,401937,Shawn,Tyra,02:48.45,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,4,359447,Alan,Nolting,02:48.55,Live it Exteme Sports
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,5,293257,Jacob,Naylor,02:49.31,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,6,0,Adam,Forcum,02:49.72,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,7,359461,Rafael,Ferreira,02:52.05,Ciclo Juca
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,8,416105,Paul,Norris,03:03.24,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,9,0,Jeff,Parke,03:07.02,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,10,0,Brent,Henderson,03:13.69,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,11,405910,Carter,Jensen,03:16.03,
09/29/2013,Downhill,Cat 3,Men,Senior,18-29,12,0,Adam,Davis,03:19.72,
09/29/2013,Downhill,Cat 3,Men,Master,30-39,1,0,Mark,Ward,02:43.61,
09/29/2013,Downhill,Cat 3,Men,Master,30-39,2,0,Jonathan,Schanewolf,02:49.77,
09/29/2013,Downhill,Cat 3,Men,Master,30-39,3,0,Joshua,Krynock,02:56.23,
09/29/2013,Downhill,Cat 3,Men,Master,30-39,4,0,Bryan,Grant,03:02.59,Billy Goat Bikes
09/29/2013,Downhill,Cat 3,Men,Master,30-39,5,293443,Jeff,Burns,03:07.05,
09/29/2013,Downhill,Cat 3,Men,Master,30-39,6,254357,Michael,Blankenship,03:23.14,Hearts Racing Club
09/29/2013,Downhill,Cat 3,Men,Master,30-39,7,407835,Steven,Ruprecht,03:49.37,
09/29/2013,Downhill,Cat 3,Men,Master,30-39,8,84372,Shane,Jackson,06:22.60,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,1,358264,Drew,Dickson,02:29.10,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,2,0,Nicholas,Kandl,02:33.86,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,3,413556,Jacob,bailey,02:36.38,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,4,341684,Andrew,Ingram,02:36.55,Monster Army
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,5,0,David,Dreher,02:38.15,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,6,388411,Alex,Jerome,02:41.48,Boone Bike/Abby Construction/Specialized
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,7,0,Corey,Willard,02:42.52,Paul's Racing/Paul's Cycling & Fitness Inc.
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,8,381882,Will,Rouse,02:43.76,Lees-McRae College
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,9,378092,Blake,Stephenson,02:44.00,Brevard Cycling
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,10,378262,Michael,Henson,02:49.10,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,11,281348,Tyler,Hutchinson,02:51.33,Village Volkswagen Elite Cycling Team
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,12,200137,Jason,Eaton,02:52.32,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,13,374662,Zachary,Hutelin,03:00.34,
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,14,358366,Zak,Hinton,03:07.88,Atlanta Trek
09/29/2013,Downhill,Cat 2,Men,Senior,18-29,15,413173,Russ,Fankhouser,03:13.22,
09/29/2013,Downhill,Cat 2,Men,Master,30-39,1,358654,Matt,Trapnell,02:46.88,
09/29/2013,Downhill,Cat 2,Men,Master,30-39,2,0,Chris,Bramlage,02:50.99,
09/29/2013,Downhill,Cat 2,Men,Master,30-39,3,358363,Charles,Duckett,02:51.09,Team Billy Goat Bikes
09/29/2013,Downhill,Cat 2,Men,Master,30-39,4,390198,Richard,Evans,02:51.48,
09/29/2013,Downhill,Cat 2,Men,Master,30-39,5,377731,Adam,Darling,02:54.14,
09/29/2013,Downhill,Cat 2,Men,Master,30-39,6,96731,Andrew,Farris,02:59.14,Lot 2 Mampers
09/29/2013,Downhill,Cat 2,Men,Master,30-39,7,361800,Eric,Needham,02:59.89,Cycle Center
09/29/2013,Downhill,Cat 2,Men,Master,30-39,8,374481,Brad,Newby,03:02.35,Cycletherapy - Zimmer
09/29/2013,Downhill,Cat 2,Men,Master,30-39,9,402956,Jay,Thomas,03:17.05,Coast 2 Coast Racing
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,1,319600,Matthew,Fitzgerald,02:15.21,
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,2,410444,Dwayne,Maynard,02:23.60,
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,3,325586,Asher,Blackmore,02:23.73,Brevard College
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,4,288741,Matt,Clements,02:23.91,Lees-McRae College
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,5,343972,Jimmy,Awad,02:24.88,Paul's Racing/Paul's Cycling & Fitness Inc.
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,6,247764,Robert,Monjure,02:25.12,
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,7,190536,Ace,Savarese,02:25.33,
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,8,345500,Derek,Maiden,02:28.92,
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,9,264186,Andrew,Mueller,02:29.13,SEI Racing
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,10,268947,Hunter,Budd,02:30.08,
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,11,0,Ben,Hobbs,02:32.14,Weevil-Racing
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,12,277033,Kevin,Quillan,02:32.18,SEI Racing
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,13,179596,Michael,Spierer,02:33.94,
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,14,375946,Zach,Miller,02:35.00,Brevard Cycling
09/29/2013,Downhill,Cat 1,Men,Senior,18-29,15,357626,James,Guidry,03:02.56,Billy Goat Bikes
09/29/2013,Downhill,Cat 1,Men,Master,30-39,1,111838,Chuck,Pitts,02:20.95,Atlanta Trek
09/29/2013,Downhill,Cat 1,Men,Master,30-39,2,174820,Will,Murray,02:23.10,
09/29/2013,Downhill,Cat 1,Men,Master,30-39,3,119249,J,O'Shura,02:23.72,
09/29/2013,Downhill,Cat 1,Men,Master,30-39,4,171146,Harley,Addair,02:26.98,959 Racing
09/29/2013,Downhill,Cat 1,Men,Master,30-39,5,270672,Coy,Miller,02:30.47,Coast 2 Coast Racing
09/29/2013,Downhill,Cat 1,Men,Master,30-39,6,167426,Jason,Sherrill,02:31.92,Bike Source
09/29/2013,Downhill,Cat 1,Men,Master,30-39,7,148978,Matt,Griffin,02:34.70,SEI/Yeti Racing
09/29/2013,Downhill,Cat 1,Men,Master,30-39,8,359806,Brad,Blackwell,02:41.22,Boone Bike/Abby Construction/Specialized
09/29/2013,Downhill,Cat 1,Men,Master,30-39,9,102866,Jeremy,Raney,02:42.69,SEI Racing
09/29/2013,Downhill,Cat 1,Men,Master,30-39,10,279740,Scott,Besst,02:50.06,
09/29/2013,Downhill,Cat 1/2/3,Women,,18+,1,230062,Erica,Zaveta,03:18.36,Brevard Cycling
09/29/2013,Downhill,Cat 1/2/3,Women,,18+,2,404457,Scout,Clark,03:31.49,
09/29/2013,Downhill,Cat 1/2/3,Women,,18+,3,397030,Megan,Hopkins,04:02.12,
09/29/2013,Downhill,Cat 1/2/3,Women,,18+,4,374735,Christina,Faust,05:59.49,Cycletherapy - Zimmer
