Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Track,Team Sprint,Men,,30-99,1,256239,Victor,McQuaide,01:05.1,San Diego Cyclo Vets
08/23/2009,Track,Team Sprint,Men,,30-99,1,178821,Antony,Galvan,01:05.1,NOW/MS SOCIETY
08/23/2009,Track,Team Sprint,Men,,30-99,1,41749,Thomas,Valentine,01:05.1,Unattached
08/23/2009,Track,Team Sprint,Men,,30-99,2,42620,Jason,Garner,01:05.5,Northbrook Bicycle C
08/23/2009,Track,Team Sprint,Men,,30-99,2,181146,Jeffrey,Whiteman,01:05.5,Northbrook Garner Bi
08/23/2009,Track,Team Sprint,Men,,30-99,2,190386,Kevin,Perez,01:05.5,Turin
08/23/2009,Track,Team Sprint,Men,,30-99,3,202651,Jonathan,Fraley,01:06.0,WDT/AllVoi
08/23/2009,Track,Team Sprint,Men,,30-99,3,80146,Andrew,LaCorte,01:06.0,Affinity Cycles
08/23/2009,Track,Team Sprint,Men,,30-99,3,263130,Marius,Farioletti,01:06.0,Affinity Cycles
08/23/2009,Track,Team Sprint,Men,,30-99,4,250229,Michael,Dancel,01:06.8,Hammer Racing Team-T
08/23/2009,Track,Team Sprint,Men,,30-99,4,195162,Daniel,Lionberg,01:06.8,Colorado State Unive
08/23/2009,Track,Team Sprint,Men,,30-99,4,249369,Tony,Digirolamo,01:06.8,Hammer Racing/TVG LT
08/23/2009,Track,Team Sprint,Men,,30-99,5,42453,Wesley,Pierce,01:07.4,Wines of Washington/
08/23/2009,Track,Team Sprint,Men,,30-99,5,1044,Brian,Abers,01:07.4,Bike Central
08/23/2009,Track,Team Sprint,Men,,30-99,5,250965,Pekka,Jaske,01:07.4,First Rate Mortgage
08/23/2009,Track,Team Sprint,Men,,30-99,6,233138,Kenneth,Young,01:09.0,Clean Currents p/b D
08/23/2009,Track,Team Sprint,Men,,30-99,6,97634,Ryan,McKinney,01:09.0,Clean Currents p/b D
08/23/2009,Track,Team Sprint,Men,,30-99,6,135709,Joshua,Frick,01:09.0,Clean Currents p/b D
08/23/2009,Track,Team Sprint,Men,,30-99,7,252718,Guy,Tucker,01:11.3,IJM.org
