Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,218736,Gavin,Mannion,3:34:39.00,Trek-Livestrong Presented by RadioShack
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,137395,Timothy,Mitchell,3:34:39.00,CCB/Wheelworks
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,160731,Thom,Coupe,3:34:39.00,BikeReg.com / Cannondale
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,126022,Kevin,Wolfson,3:34:39.00,Team Ora presented by Independent Fabrication
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,168259,Robbie,King,3:34:39.00,Team Ora presented by Independent Fabrication
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,250645,Jeremy,Durrin,3:34:39.00,Wheelhouse / NCC
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,129914,Alec,Donahue,3:34:39.00,Wheelhouse / NCC
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,0,Yahor,Buben,3:35:26.00,CCB Wheelworks Team
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,Dylan,McNicholas,3:35:26.00,CCB/Wheelworks
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,153214,Trenton,Ashburn,3:35:26.00,Wheelworks Racing
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,217857,Nathaniel,Ward,3:35:26.00,Wheelhouse / NCC
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,242892,Matthew,Buckley,3:35:26.00,Team Ora presented by Independent Fabrication
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,212585,Eric,Tremble,3:35:26.00,Wheelhouse / NCC
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,3496,Jonathan,Bernhard,3:35:26.00,CCB/Wheelworks
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,0,J. Alain,Ferry,3:35:26.00,Team RaceMenu / Mix1
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,241533,Jeffrey,Elie,3:35:26.00,BikeReg.com
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,209949,Emmanuel,Goguen,3:35:26.00,TEAM CF
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,248002,Evan,Cooper,3:35:26.00,Team Ora presented by Independent Fabrication
