Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,SS,Men,,,DNF,484279,Zachary,NILES,,Summit Freewheelers
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,1,33715,Rudy,SROKA,0:42:49,Team Lake Effect
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,2,282965,Jeff,KOMPA,0:43:36,Spin/Litzler Automation
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,3,72219,Jim,YANKUSH,0:44:26,Stark Velo
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,4,55504,Larry,PANDY,0:44:56,Stray Dog
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,5,239723,David,THORNTON,0:38:44,Independent
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,6,19982,Karl,KULE,0:39:52,Independent
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,7,346212,Ron,KUBALA,0:40:14,Lake Effect Cycling Team
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,8,4716,Robert,BREEDLOVE,0:41:04,Blue Sky Cycling Club
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,9,59456,Daryl,BREEDLOVE,0:45:06,Blue Sky Cycling Team
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,10,300061,Thomas,WILSON,0:45:20,N/a
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,11,254015,Jos,BELICH,0:38:14,Hammer Nutrition
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,12,63439,Dale,SEEDS,0:42:27,Stark Velo
10/22/2017,Cyclo-cross,M Masters 55+,Men,,,DNS,109205,Scott,YOUNG,,Roll: Racing
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,1,310626,Jason,SUPPAN,0:38:50,RideOn
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,2,344242,thomas,FRANEK,0:39:07,Team Lake Effect
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,3,236165,Nate,LOMAN,0:39:37,Team Lake Effect
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,4,12572,Brooke,FURIO,0:40:00,Spin/Litzler Automation
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,5,54101,Joseph,PALLOTTO,0:41:02,Team Lake Effect
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,6,117641,Zachary,WILLS,0:42:14,NuGo Racing
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,7,41544,Ernesto,MARENCHIN,0:42:47,Bike Authority
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,8,5533,Sean,BURKEY,0:44:50,Summit Freewheelers
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,9,115151,Michael,ADAMS,0:39:04,Summit Freewheelers
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,10,34907,Lawrence,TAFE,0:39:20,bike ohio
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,11,448179,Jack,RICHARDSON,0:39:36,Blue Sky Cycling Club
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,12,518380,Shawn,GRANDON,0:39:37,Akron Bicycle Club
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,13,416553,Ed,MASTA,0:40:27,Independent
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,14,414368,Michael,SCHMIDT,0:41:24,Independent
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,15,383809,Ken,HAGAN,0:43:45,Snakebite Racing
10/22/2017,Cyclo-cross,M Masters 45+,Men,,,DNS,181786,Christian,STANELUIS,,Wells Fargo Advisors
10/22/2017,Cyclo-cross,M Masters 35+,Men,,,1,341874,James,POOLER,0:40:46,Ride On Wooster
10/22/2017,Cyclo-cross,M Masters 35+,Men,,,2,454513,Joseph,MELNYK,0:41:22,Snakebite Racing
10/22/2017,Cyclo-cross,M Masters 35+,Men,,,3,148993,Matthew,TINKEY,0:41:30,All About Smiles Cycling Team
10/22/2017,Cyclo-cross,M Masters 35+,Men,,,4,481928,Matthew,SCHIEFERSTEIN,0:42:09,Forest City Racing
10/22/2017,Cyclo-cross,M Masters 35+,Men,,,5,165499,Christopher,HUCK,0:42:30,Wells Fargo Advisors
10/22/2017,Cyclo-cross,M Masters 35+,Men,,,6,487884,James,LIBECCO,0:43:20,Summit Freewheelers
10/22/2017,Cyclo-cross,M Masters 35+,Men,,,7,517458,Judson,LINDER,0:44:18,Trailside Bicycle Co.
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,1,404290,Jonathan,AUGUSTINE,0:26:55,bike ohio
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,2,481928,Matthew,SCHIEFERSTEIN,0:27:03,Forest City Racing
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,3,522040,Andy,LEVETO,0:27:04,bike ohio
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,4,487827,Stephen,SMEYAK,0:27:12,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,5,360734,Adam,MCNEILL,0:27:25,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,6,522339,Gregory,HUZYAK,0:27:33,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,7,519129,Tom,WEAVER,0:27:41,Knobby Side Down/Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,8,97948,Jason,HALL,0:28:32,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,9,518743,Neil,PERKO,0:28:34,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,10,487849,Rick,THOMPSON,0:28:52,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,11,152554,Robert,HODGE,0:29:05,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,12,484279,Zachary,NILES,0:29:06,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,13,517458,Judson,LINDER,0:29:43,Trailside Bicycle Co.
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,14,541364,Matthew,WOODYARD,0:30:37,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,15,486844,Thomas,DEPIETRO,0:30:45,bike ohio
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,16,498156,Jeanhyuk,PARK,0:30:47,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,17,538354,Jesse,HAWK,0:30:57,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,18,539365,Derek,DEAN,0:31:01,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,19,267278,Carlton,KANNER,0:31:03,bike ohio
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,20,518374,Simon,FITZPATRICK,0:31:08,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,21,18409,John,KAGAN,0:31:11,Spin/Litzler Automation
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,22,518906,Alexander,RIGDA,0:31:12,Joy Machines Racing
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,23,541313,Scott,LIECHTY,0:31:22,Joy Machines Racing
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,24,414368,Michael,SCHMIDT,0:31:24,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,25,521811,Matthew,ODONNELL,0:31:28,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,26,518380,Shawn,GRANDON,0:31:36,Akron Bicycle Club
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,27,416553,Ed,MASTA,0:31:45,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,28,518807,craig,KOVACH,0:31:49,Joy Machines Racing
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,29,383809,Ken,HAGAN,0:32:41,Snakebite Racing
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,30,540826,Colin,MURPHY,0:35:15,Joy Machines Racing
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,31,542039,Sev,KURTOV,0:35:33,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,32,0,Patrick,RYAN,0:35:54,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,33,303035,JOSH,BASHAM,0:27:00,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,34,544064,Daniel,MCGIVERN,0:27:31,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,35,0,ALEXANDRE,DUONG,0:30:29,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,518227,David,BARNETTE,,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,319294,Connor,COYLE,,Independent
10/22/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,462376,Douglas,HAYES,,Forest City Racing
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,1,341874,James,POOLER,0:39:49,Ride On Wooster
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,2,495126,Jeffrey,DAVIS,0:40:18,bike ohio
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,3,511759,Nick,GLAVAC,0:40:37,Independent
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,4,413496,Craig,BURLAND,0:40:42,bike ohio
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,5,256618,Brian,RYBAK,0:40:44,Spin/Litzler Automation
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,6,522040,Andy,LEVETO,0:41:29,bike ohio
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,7,360734,Adam,MCNEILL,0:41:52,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,8,520944,Brian,OCHOCKI,0:42:27,Lake Effect Cycling Team
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,9,235675,Nate,SZABO,0:42:42,Team Lake Effect
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,10,486812,Alex,INTIHAR,0:42:52,Independent
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,11,454078,Brian,KLUEBER,0:43:17,Blazing Saddle Racing
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,12,97948,Jason,HALL,0:43:59,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,13,518199,Philip,WEIGEL,0:44:03,J Mac Cycling LLC
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,14,301549,Joe,STRATTON,0:45:17,Blazing Saddle Racing
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,15,498156,Jeanhyuk,PARK,0:46:12,Independent
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,16,34907,Lawrence,TAFE,0:46:34,bike ohio
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,17,267278,Carlton,KANNER,0:46:42,bike ohio
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,18,403290,Frank,MOCILNIKAR,0:47:08,Independent
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,19,4716,Robert,BREEDLOVE,0:44:40,Blue Sky Cycling Club
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,20,59456,Daryl,BREEDLOVE,0:48:39,Blue Sky Cycling Team
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,DNS,462376,Douglas,HAYES,,Forest City Racing
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,480203,Adam,WINTZ,,Team Six One Four
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,274597,james,BRIGGS,,Somerset Wheelmen
10/22/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,487884,James,LIBECCO,,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,1,245927,Michael,MIHALIK,1:01:00,J Mac Cycling LLC
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,2,102111,Jacob,FETTY,1:01:53,Cycle-Smart Inc.
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,3,207549,Paul,MARTIN,1:02:56,Independent
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,4,209699,Travis,SAELER,1:03:49,Trek Cyclocross Collective
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,5,205998,Brett,MCKAY,1:04:52,bike ohio
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,6,335024,Kyle,MIHALIK,1:06:56,J Mac Cycling LLC
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,7,11037,Brent,EVANS,1:07:33,Shining Star Cycling p/b the bicycle hub
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,8,301290,shawn,GEIGER,1:01:02,Appalachian Bicycle Racing Association
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,9,495126,Jeffrey,DAVIS,1:02:08,bike ohio
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,10,171905,James,DIERINGER,1:02:53,Independent
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,11,258844,Aaron,CRUIKSHANK,1:03:32,Independent
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,12,358069,Zachary,CHAPPELL,1:04:28,Snakebite Racing
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,13,382522,Chris,NEAG,1:02:50,Snakebite Racing
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,475458,Jay,GANSER,,bike ohio
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,511759,Nick,GLAVAC,,Independent
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,382731,Rob,LUIKART,,Paradise Garage Racing
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,310626,Jason,SUPPAN,,RideOn
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,243794,Cameron,JACKSON,,Summit Freewheelers
10/22/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,232237,Matthew,WEEKS,,Lake Effect Cycling Team
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,1,484279,Zachary,NILES,0:23:15,Summit Freewheelers
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,2,518139,Cameron,SCACHERI,0:23:47,Independent
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,3,486361,Nathaniel,ABBOTT,0:25:05,Independent
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,4,543146,William,DAVIS,0:26:18,Spin/Litzler Automation
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,5,517042,Carter,MORRIS,0:26:33,Summit Freewheelers Juniors Team
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,6,517039,Logan,MORRIS,0:27:07,Summit Freewheelers Juniors Team
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,7,387413,Harrison,STONEKING,0:29:21,Summit Freewheelers Juniors Team
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,8,503944,Thomas,LIBECCO,0:29:48,Summit Freewheelers Juniors Team
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,9,515047,Ella,MARASCO,0:30:31,VeloFemme p/b Litzler
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,10,521810,Addie,SLUTZ,0:31:01,Summit Freewheelers Juniors Team
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,11,543430,Alex,MESARCHIK,0:23:48,Independent
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,12,484629,Ian,NILES,0:25:38,Summit Freewheelers Juniors Team
10/22/2017,Cyclo-cross,Juniors U-19,Men,,,13,521812,George,LIBECCO,0:26:38,Summit Freewheelers Juniors Team
10/22/2017,Cyclo-cross,F Masters 35+,Women,,,1,143111,Julie,SROKA,0:48:25,Team Lake Effect
10/22/2017,Cyclo-cross,F Masters 35+,Women,,,2,418361,Sarah,SHAIKH,0:43:55,Team Lake Effect
10/22/2017,Cyclo-cross,F Cat 3/4/5,Women,,,1,494568,Megan,BAIR,0:25:36,Summit Freewheelers
10/22/2017,Cyclo-cross,F Cat 3/4/5,Women,,,2,532624,Aurora,BRNICEVIC,0:25:51,Snake Bite Racing
10/22/2017,Cyclo-cross,F Cat 3/4/5,Women,,,3,437342,Catherine,NEFF,0:27:19,Summit Freewheelers
10/22/2017,Cyclo-cross,F Cat 3/4/5,Women,,,4,541730,Jessica,LILLY,0:29:07,Summit Freewheelers
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,1,280898,Courtney (Gray),PATTON,0:40:43,Freddie Fu Cycling Team
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,2,387071,Julie,SAELER,0:42:16,Trek Cyclocross Collective
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,3,206620,Samantha,BRODE,0:42:46,Freddie Fu Cycling Team
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,4,339116,Daniela,MEHECH,0:43:07,bike ohio
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,5,139053,Lorena,BROWN,0:43:24,Wells Fargo Advisors
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,6,379521,laura,WEBB,0:43:46,VeloFemme p/b Litzler
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,7,294402,Jackie,MCKAY,0:45:43,bike ohio
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,8,382288,Marie,ROTE,0:47:48,bike ohio
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,9,404346,Anneke,GILBERT,0:42:08,Team Lake Effect
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,10,437342,Catherine,NEFF,0:43:55,Summit Freewheelers
10/22/2017,Cyclo-cross,F Cat 1/2/3,Women,,,DNS,516682,Mary,WINTZ,,Team Six One Four
