Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Single Speed,Men,,,1,33715,Rudy,Sroka,0:43:50,Lake Effect Cycling Team
10/30/2011,Cyclo-cross,Single Speed,Men,,,2,8033,Jeffrey,Craft,0:44:49,
10/30/2011,Cyclo-cross,Single Speed,Men,,,3,302187,Brandon,Halleen,0:45:08,
10/30/2011,Cyclo-cross,Single Speed,Men,,,4,269651,Paul,Donatelli,0:45:14,Stark Velo
10/30/2011,Cyclo-cross,Single Speed,Men,,,5,5533,Sean,Burkey,0:46:30,
10/30/2011,Cyclo-cross,Single Speed,Men,,,6,307869,Alexander,Kinney,0:47:51,
10/30/2011,Cyclo-cross,Single Speed,Men,,,7,188642,Kevin,Madzia,0:46:01,
10/30/2011,Cyclo-cross,Single Speed,Men,,,8,0,Dave,Schalmer,0:41:41,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,1,298929,Weston,Flickinger,0:44:43,Prochain Cycling
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,2,0,Brendon,Jones,0:45:11,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,3,287999,Josh,Schmidt,0:45:43,Blue Rooster/Sports Medicine Clinic
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,4,235675,Nate,Szabo,0:46:15,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,5,355416,George,Gantner,0:47:08,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,6,309911,Andrew,Miller,0:47:34,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,7,289233,David,Jolin,0:47:40,Stark Velo
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,8,319528,Jared,Preston,0:47:59,MERRILL LYNCH CYCLING
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,9,239723,David,Thornton,0:49:41,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,10,237913,Erick,Madis,0:44:32,WAS Labs Cycling
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,11,131729,William,Gibson,0:47:37,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,12,271910,Chris,Lamb,0:52:16,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,13,331826,William,Neidinger,0:24:52,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,14,254842,Christopher,Nicula,0:07:01,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,1,278707,Brent,Thompson,0:42:46,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,2,171905,James,Dieringer,0:43:20,Spin
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,3,344242,thomas,franek,0:43:35,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,4,54101,Joseph,Pallotto,0:45:17,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,5,165499,Christopher,Huck,0:45:28,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,6,169120,William,Marut,0:46:48,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,7,134363,Derek,Wilford,0:46:59,Spin
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,8,267814,Michael,Larimer,0:47:48,Snake Bite Racing
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,9,36616,Russell,Verlinger,0:48:16,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,10,115805,Chris,Riccardi,0:49:34,Team Lake Effect
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,11,207616,Brett,Davis,0:49:44,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,12,205294,Marshall,Leininger,0:50:44,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,13,258095,John,Bodell,0:42:52,Spin
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,14,0,Michael,Adams,0:43:48,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,15,277014,William,Flecher,0:44:48,Stark Velo
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,16,235538,Gary,Burkholder,0:44:52,Snake Bite Racing
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,17,0,James,McVotaw,0:44:54,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,18,253644,Seth,Kafferlin,0:46:17,Snake Bite Racing
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,19,220494,Don,Frey,0:46:56,Zanconato Racing
10/30/2011,Cyclo-cross,Cat 3/4,Men,,35+,20,246691,Dan,Baraona,0:47:17,
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,301502,John,Proppe,0:58:19,Team Lake Effect
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,41544,Ernesto,Marenchin,0:58:22,
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,214530,Daniel,Quinlan,1:00:15,Carbon Racing
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,211726,Ross,Clark,1:00:29,
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,270997,Robert,Sroka,1:01:59,Team Lake Effect
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,205998,Brett,McKay,0:56:04,Team Competitive Gear
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,207549,Paul,Martin,0:56:18,
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,171905,James,Dieringer,0:58:55,Spin
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,342768,Jay,Karpinski,0:59:19,
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,209770,David,Steiner,1:01:34,
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,115805,Chris,Riccardi,0:56:34,Team Lake Effect
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,1,0,Mark,Davis,0:33:13,
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,2,0,Tom,Wilson,0:34:07,
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,3,326356,Edson,Madis,0:34:14,WAS Labs Cycling
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,4,254015,Jos,Belich,0:35:15,
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,5,346212,Ron,Kubala,0:35:41,
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,6,4716,Robert,Breedlove,0:36:06,
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,7,327696,Morris,Wheeler,0:37:41,
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,8,59456,Daryl,Breedlove,0:41:45,
10/30/2011,Cyclo-cross,Cat 4,Men,,45+,9,63439,Dale,Seeds,0:42:34,Stark Velo
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,294402,Jackie,McKay,0:45:52,Team Competitive Gear
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,143111,Julie,Lewis-Sroka,0:47:48,Team Lake Effect
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,139053,Lorena,Brown,0:48:16,Orrville Cycling Club
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,261327,Emily,Benson,0:44:05,Snake Bite Racing
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,329902,Lauren,Mika,0:45:31,Team CF
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,245157,Gwennyth,Davis,0:47:35,
10/30/2011,Cyclo-cross,Cat 4,Women,,19-99,1,261161,Jane,Geisse,0:33:54,Spin
10/30/2011,Cyclo-cross,Cat 4,Women,,19-99,2,0,Julie,Healy,0:36:06,
10/30/2011,Cyclo-cross,Cat 4,Women,,19-99,3,0,Rosalie,Franek,0:36:46,
10/30/2011,Cyclo-cross,Cat 4,Women,,19-99,4,229806,Laura,Webb,0:39:44,Hagerty Racing
10/30/2011,Cyclo-cross,Cat 4,Women,,19-99,5,0,Jodi,Passerrelo,0:40:41,
10/30/2011,Cyclo-cross,Cat 4,Women,,19-99,6,350668,Stacy,Rhea,0:29:52,
10/30/2011,Cyclo-cross,Cat 4,Mixed,,10-18,1,360899,Max,Hannibal,0:34:54,Team Lake Effect
10/30/2011,Cyclo-cross,Cat 4,Mixed,,10-18,2,310691,Kennedy,Adams,0:32:27,WAS Labs Cycling
10/30/2011,Cyclo-cross,Cat 4,Mixed,,10-18,3,0,Ian,Bodell,0:45:33,
10/30/2011,Cyclo-cross,Cat 4,Mixed,,10-18,4,359202,Keaton,Adams,0:27:56,WAS Labs Cycling
10/29/2011,Cyclo-cross,Single Speed,Men,,,1,33715,Rudy,Sroka,5,Lake Effect Cycling Team
10/29/2011,Cyclo-cross,Single Speed,Men,,,2,269651,Paul,Donatelli,5,Stark Velo
10/29/2011,Cyclo-cross,Single Speed,Men,,,3,302187,Brandon,Halleen,5,
10/29/2011,Cyclo-cross,Single Speed,Men,,,4,236062,Craig,Hannibal,5,Team Lake Effect
10/29/2011,Cyclo-cross,Single Speed,Men,,,5,0,Jay,Magnes,4,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,1,235675,Nate,Szabo,5,Team Lake Effect
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,2,355416,George,Gantner,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,3,237913,Erick,Madis,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,4,254842,Christopher,Nicula,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,5,0,Matt,Celac,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,6,0,Dave,Banteis,3,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,7,0,Mark,Gari,2,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,8,278707,Brent,Thompson,1,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,1,278707,Brent,Thompson,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,2,171905,James,Dieringer,5,Spin
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,3,54101,Joseph,Pallotto,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,4,134363,Derek,Wilford,5,Spin
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,5,165499,Christopher,Huck,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,6,36616,Russell,Verlinger,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,7,267814,Michael,Larimer,5,Snake Bite Racing
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,8,0,Marhsall,Leninger,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,9,207616,Brett,Davis,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,10,115151,Michael,Adams,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,11,258095,John,Bodell,5,Spin
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,12,246691,Dan,Baraona,5,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,13,209312,Matt,Turi,5,Stark Velo
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,14,277014,William,Flecher,4,Stark Velo
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,15,235538,Gary,Burkholder,4,Snake Bite Racing
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,16,276818,James,Votaw,4,WAS Labs Cycling
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,17,0,Ed,Masta,4,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,18,253644,Seth,Kafferlin,4,Snake Bite Racing
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,19,62451,David,Sawitke,4,Spin
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,20,285971,Jon,Loparo,4,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,21,205603,Tom,Keller,3,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,22,0,Vic,Pringle,3,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,35+,23,0,Jim,Solether,2,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,236108,Steve,Twining,8,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,41544,Ernesto,Marenchin,8,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,301502,John,Proppe,8,Team Lake Effect
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,207549,Paul,Martin,8,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,63797,James,Baldesare,8,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,350138,Joe,Lautzenheiser,8,Orrville Cycling Team
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,270997,Robert,Sroka,8,Team Lake Effect
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,243794,Cameron,Jackson,7,Cleveland Clinic Sports Health Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,258844,Aaron,Cruikshank,7,Carbon Racing
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,209770,David,Steiner,7,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,342768,Jay,Karpinski,7,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,262227,Mitchell,Gabel,1,
10/29/2011,Cyclo-cross,Cat 4,Men,,,1,0,Jason,Wysong,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,2,335208,Christopher,Leppla,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,3,313270,John,Nichols,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,4,189752,Jason,Rapp,3,Snake Bite Racing
10/29/2011,Cyclo-cross,Cat 4,Men,,,5,257221,Jeff,Norris,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,6,329380,Mike,Cousino,3,Snake Bite Racing
10/29/2011,Cyclo-cross,Cat 4,Men,,,7,346976,Ian,Broadhead,3,WAS Labs Cycling
10/29/2011,Cyclo-cross,Cat 4,Men,,,8,220494,Don,Frey,3,Zanconato Racing
10/29/2011,Cyclo-cross,Cat 4,Men,,,9,359606,Will,Ansley,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,10,358069,Zachary,Chappell,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,11,0,Jim,Warren,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,12,0,Jason,Schraibam,3,
10/29/2011,Cyclo-cross,Cat 4,Men,,,13,284218,Ryan,Madis,3,WAS Labs Cycling
10/29/2011,Cyclo-cross,Cat 4,Men,,,14,0,Dean,Koch,3,
