Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,1,286665,Eduardo,Lopez,0:43:26,CEIVER
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,2,520238,Noslen,Ruiz,0:43:26,HG Bike Shop
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,3,417372,Jose,Perez,0:43:26,Team Cornerstone - FL
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,4,455057,Erdwin,Buitrago,0:43:26,Buitrago Team
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,5,191761,Renny,Ortiz,0:43:28,Big Wheel
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,6,442913,Scott,Gilbert,0:43:28,Unattached
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,7,202120,Tamyra,Barnard,0:44:46,Alligator Cycling Club
08/20/2017,Criterium,Master B 4/5,Men,Open,40-99,DNF,539067,Michael,Canaday,0:00:00,Unattached
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,1,526421,Leonardo,Torcat,0:48:43,Pure Power Bike Shop
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,2,243186,Jose,Armas,0:48:43,D Proffesional
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,3,226496,Christopher,Wright,0:48:43,One Love
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,4,258392,Victor,Herrera,0:48:43,Alligator Cycling Club
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,5,235127,Jonet,Hernandez,0:48:43,D Proffesional
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,6,275940,Javier,Ortiz,0:48:44,Ghost Riders
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,7,225900,Nelson,Trujillo,0:48:44,HD Bike Shop
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,8,394207,Carlos,Fuentes,0:48:45,HG Bike Shop
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,9,172189,Brent,Lucas,0:48:45,Hollywood Big Wheelers
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,10,299873,Nivio,Diaz,0:48:45,D Proffesional
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,11,222404,Kevin,Abbate,0:48:45,Bill Bone Bike Law/LCT
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,12,142009,Peter,Carlos,0:48:45,Velo Masters Of Miami
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,13,290012,Jose,Solis,0:48:45,D Proffesional
08/20/2017,Criterium,Master A 1/2/3,Men,Open,40-99,14,439073,Kurt,Jambretz,0:48:46,Faster Cycling Perf.Center
