Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,453998,Malaki,Caldwell,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,525845,Caleb,Corff,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,539363,Victor,Cashes,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,19-99,1,286105,Ryan,Gabriel,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,19-99,2,258588,Tanner,Culbreath,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,19-99,3,118432,Jeff,Richter,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,19-99,4,346986,daniel,ammann,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,19-99,5,332356,Justin,Davis,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,19-99,6,305837,chad,coccaro,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,19-99,DNF,269465,Chris,Drummond,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,161436,Jess,Parker,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,6806,Tom,Chitwood,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,176264,Sammy,Davidson,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,5835,Kevin,Caldwell,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,260030,Troy,Cowin,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,304107,Christopher,Siemens,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,208841,Shane,Carter,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,60327,Joseph,Jakofcich,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,224783,Chris,Duke,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,28097,Timothy,Pickens,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,291400,Mike,Patrick,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,482192,Kris,Kahl,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,376225,Michael,Messimore,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,37359,Paul,Watkins,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,1,388289,Tayton,Parker,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,2,453998,Malaki,Caldwell,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,3,404701,butch,paine,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,4,511751,Bryant,Evans,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,5,496975,Michael,Wing,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,6,342174,dallas,myers,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,7,339152,Nicholas,Blackwell,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,8,159418,Brent,Stovall,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,9,503994,Michael,Christian,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,10,543556,Dylan,Morton,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,11,519998,Ryan,Hulseberg,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,12,400519,Sean,Morris,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,13,417455,Grant,Morey,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Senior,15-99,14,288823,Josh,Collins,,
