Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Criterium,Cat 3/4,Men,,1-99,1,177827,Luke,St Clair,,Central Penn Racing
05/20/2007,Criterium,Cat 3/4,Men,,1-99,2,80336,Kyle,Eckley,,dynaflow/technocycle
05/20/2007,Criterium,Cat 3/4,Men,,1-99,3,238360,Barton,Kirk,,Technocycle
05/20/2007,Criterium,Cat 3/4,Men,,1-99,4,178469,Micheal,Jernigan,,ProGraphics Cycling
05/20/2007,Criterium,Cat 3/4,Men,,1-99,5,256860,Brian,Hoffman,,Trizilla Triathlon Equipment Co
05/20/2007,Criterium,Cat 3/4,Men,,1-99,6,27999,Gerald,Pflug,,Freddie Fu Cycling Team
05/20/2007,Criterium,Cat 3/4,Men,,1-99,7,111639,Edward,McPherson,,wvu healthcare
05/20/2007,Criterium,Cat 3/4,Men,,1-99,8,47806,Jay,Downs,,wvu healthcare
05/20/2007,Criterium,Cat 3/4,Men,,1-99,9,117587,Michael,Hutchinson,,Prographics
05/20/2007,Criterium,Cat 3/4,Men,,1-99,10,211561,Joel,Noal,,Spokes-N-Skis/Altoona Bicycle Club
05/20/2007,Criterium,Cat 3/4,Men,,1-99,11,223914,Danny,Semenko,,prographics
05/20/2007,Criterium,Cat 3/4,Men,,1-99,12,1860,Wayne,Archer,,bv velo
05/20/2007,Criterium,Cat 3/4,Men,,1-99,13,211192,Zachary,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
05/20/2007,Criterium,Cat 3/4,Men,,1-99,14,194058,John,Crawford,,UPMC cycling performance
05/20/2007,Criterium,Cat 3/4,Men,,1-99,15,230542,Michael,Prechtl,,Spokes-n-skis
05/20/2007,Criterium,Cat 3/4,Men,,1-99,16,254791,Dan,Lavelle,,Drexel U
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNS,229457,Andrew,Schmidt,,Bloomsburg University
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,207002,Alex,Cox,,uvm
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,212187,Patrick,Conneely,,Pro Graphics Cycling
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,10134,Gary,Dugovich,,Beaver Valley Velo
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,245927,Michael,Mihalik,,beaver valley velo
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,249070,Daniel,Craft,,Fat Frogs
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,84522,David,Burke,,RC-13
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,60507,Jack,Neyer,,Freddie Fu
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,200909,John,Ryan,,indiana cycling
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,247367,Adam,Brem,,spokes-n-skis
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,80725,Fred,Baldasare,,Freddie Fu Cycling Team
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,141198,Kevin,Dolinar,,Trizilla Triathalon Equipment
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,467842,Clay,Murfet,,Fuji/Salamander
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,201393,Nicholas,Pointon,,
05/20/2007,Criterium,Cat 3/4,Men,,1-99,DNF,196374,Robert,O'Leary,,Spokes-n-Skis / Altoona Bicycle Club
