Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,Master,Men,,35+,1,11648,Brian,Finnerty,40:16,Cal Giant/Specialize
09/21/2014,Cyclo-cross,Master,Men,,35+,2,30191,Justin,Robinson,@1:01,California Giant/Spe
09/21/2014,Cyclo-cross,Master,Men,,35+,3,206144,Murray,Swanson,@1:23,Peninsula Velo
09/21/2014,Cyclo-cross,Master,Men,,35+,4,7200,james,coats,@1:32,CALIFORNIA GIANT / S
09/21/2014,Cyclo-cross,Master,Men,,35+,5,42222,Brock,Dickie,@1:33,Ibis/Buy-cell.com
09/21/2014,Cyclo-cross,Master,Men,,35+,6,11877,Anastasio,Flores,@1:36,Cal Giant Strawberri
09/21/2014,Cyclo-cross,Master,Men,,35+,7,1316,sage,aldebaran,@1:51,Cx Nation
09/21/2014,Cyclo-cross,Master,Men,,35+,8,25636,Don,Myrah,@2:08,Ibis/Buy-cell.com
09/21/2014,Cyclo-cross,Master,Men,,35+,9,37367,Aran,Watson,@2:14,Team Oakland/ Missin
09/21/2014,Cyclo-cross,Master,Men,,35+,10,198025,Jason,Benford,@2:27,Spokesman Bicycles
09/21/2014,Cyclo-cross,Master,Men,,35+,11,58924,matt,quann,@2:41,SquadraSF
09/21/2014,Cyclo-cross,Master,Men,,35+,12,304508,Jeremiah,Kille,@2:56,Team Caletti
09/21/2014,Cyclo-cross,Master,Men,,35+,13,131006,john,mundelius,@3:26,Cal Giant
09/21/2014,Cyclo-cross,Master,Men,,35+,14,215179,Brian,Staby,@3:33,CX Nation
09/21/2014,Cyclo-cross,Master,Men,,35+,15,391277,Justin,Bucktrout,@3:40,Dolore Grotta / Big
09/21/2014,Cyclo-cross,Master,Men,,35+,16,183871,Matthew,Kramer,@3:47,JAKROO Racing Team
09/21/2014,Cyclo-cross,Master,Men,,35+,17,169857,Philip,Hynes,@3:48,ThirstyBear Cycling
09/21/2014,Cyclo-cross,Master,Men,,35+,18,368842,Justin,Hintz,@4:15,River City Velo
09/21/2014,Cyclo-cross,Master,Men,,35+,19,367569,Jeremy,Regenbogen,@4:17,Lumosity
09/21/2014,Cyclo-cross,Master,Men,,35+,20,195327,Aron,Bonar,@4:24,Sycip
09/21/2014,Cyclo-cross,Master,Men,,35+,21,15729,Carl,Hekkert,@4:50,SJBC - Plus 3 Networ
09/21/2014,Cyclo-cross,Master,Men,,35+,22,40553,Ben,Lerner,@5:03,unattached
09/21/2014,Cyclo-cross,Master,Men,,35+,23,188162,Youenn,Colin,@5:11,Superpro Racing
09/21/2014,Cyclo-cross,Master,Men,,35+,24,190800,Matthew,Hennessy,@5:21,C3-Athletes Serving
09/21/2014,Cyclo-cross,Master,Men,,35+,25,431082,Malte,Doerper,@5:28,Tokyo Cycling Club
09/21/2014,Cyclo-cross,Master,Men,,35+,26,258315,Jason,Bradeen,@5:33,Peninsula Velo Racin
09/21/2014,Cyclo-cross,Master,Men,,35+,27,395565,Troy,Malmin,@5:42,Caletti Cycles
09/21/2014,Cyclo-cross,Master,Men,,35+,28,215198,Joe,Brennan,@6:04,
09/21/2014,Cyclo-cross,Master,Men,,35+,29,23548,Kevin,McHugh,@6:08,Coretechs
09/21/2014,Cyclo-cross,Master,Men,,35+,30,272080,Corey,Scobie,@6:15,ThirstyBear Cycling
09/21/2014,Cyclo-cross,Master,Men,,35+,31,37417,Chris,Waugh,@6:27,Team Robby Naish
09/21/2014,Cyclo-cross,Master,Men,,35+,32,41019,Steve,Ouzounian,@6:36,Dolores Grotta / Big
09/21/2014,Cyclo-cross,Master,Men,,35+,33,42829,Heath,Maddox,@6:37,Vive la Tarte/Huckle
09/21/2014,Cyclo-cross,Master,Men,,35+,34,317988,Josh,Moberg,@6:37,Pen Velo racing
09/21/2014,Cyclo-cross,Master,Men,,35+,35,256960,Ken,Dick,@6:54,Wrench Science
09/21/2014,Cyclo-cross,Master,Men,,35+,36,80240,Andrew,Vontz,@6:57,#rawsteelthugs
09/21/2014,Cyclo-cross,Master,Men,,35+,37,257229,Matthew,Triska,@7:01,Dolore Grotta
09/21/2014,Cyclo-cross,Master,Men,,35+,38,361265,Chris,Cowart,@7:03,Peninsula Velo Racin
09/21/2014,Cyclo-cross,Master,Men,,35+,39,125956,Justin,Christopher,@7:04,The TEAM Socalcross
09/21/2014,Cyclo-cross,Master,Men,,35+,40,388545,Burke,Culligan,@7:26,Quadzilla Racing
09/21/2014,Cyclo-cross,Master,Men,,35+,41,51166,Aaron,Ofsiany,@7:26,Team Roaring Mouse
09/21/2014,Cyclo-cross,Master,Men,,35+,42,0,Niko,de Vries,@7:33,Citizen Chain
09/21/2014,Cyclo-cross,Master,Men,,35+,43,367774,Matthew,Newman,@7:47,GEAR RUSH
09/21/2014,Cyclo-cross,Master,Men,,35+,44,0,Madison,,@7:57,
09/21/2014,Cyclo-cross,Master,Men,,35+,45,92480,Eric,Takayama,@9:35,HUP United
09/21/2014,Cyclo-cross,Master,Men,,35+,46,34407,eric,strempke,(@1),the SHRUG
09/21/2014,Cyclo-cross,Master,Men,,35+,47,254697,Jason,Crawford,(@1),VSRT / DS Electric
09/21/2014,Cyclo-cross,Master,Men,,35+,48,261903,Martin,Kozera,(@1),
09/21/2014,Cyclo-cross,Master,Men,,35+,49,74292,Jay,Ferguson,(@1),Colavita Racing Inc.
09/21/2014,Cyclo-cross,Master,Men,,35+,50,0,Kansas,Wanjh,(@1),
09/21/2014,Cyclo-cross,Master,Men,,35+,51,180294,Chris,Matthews,(@1),Genesolve
09/21/2014,Cyclo-cross,Master,Men,,35+,52,268577,Jason,Snovel,(@1),Folsom Bike/VW/Raley
09/21/2014,Cyclo-cross,Master,Men,,35+,53,210427,Mark,Dawson,(@1),East Bay Velo
09/21/2014,Cyclo-cross,Master,Men,,35+,54,170042,Kurt,Kuckein,(@1),
09/21/2014,Cyclo-cross,Master,Men,,35+,55,194949,Ian,McMahan,(@1),First Republic Bank
09/21/2014,Cyclo-cross,Master,Men,,35+,56,56320,Glen,Seitz-Varnhagen,(@1),5 rings
09/21/2014,Cyclo-cross,Master,Men,,35+,57,328268,Coby,Rowe,(@1),Glacier Glove
09/21/2014,Cyclo-cross,Master,Men,,35+,58,304596,Isaac,Potter,(@1),Pennisula Velo
09/21/2014,Cyclo-cross,Master,Men,,35+,59,185342,Jason,Thrasher,(@1),GoGoDoIt
09/21/2014,Cyclo-cross,Master,Men,,35+,60,297140,Paul,Berger,(@1),Topsport
09/21/2014,Cyclo-cross,Master,Men,,35+,61,486125,Peter,Hilby,(@1),Citizen Chapin
09/21/2014,Cyclo-cross,Master,Men,,35+,62,0,Jason,Ramsdell,(@1),
09/21/2014,Cyclo-cross,Master,Men,,45+,1,11648,Brian,Finnerty,33:39,Cal Giant/Specialize
09/21/2014,Cyclo-cross,Master,Men,,45+,2,131006,John,Mundelius,@1:09,Cal Giant/Specialize
09/21/2014,Cyclo-cross,Master,Men,,45+,3,52268,henry,kramer,@1:09,CalGiant Specialized
09/21/2014,Cyclo-cross,Master,Men,,45+,4,25592,Gannon,Myall,@1:19,Cal Giant Berry Farm
09/21/2014,Cyclo-cross,Master,Men,,45+,5,40227,Robert,Meighan,@1:20,CalGiant Specialized
09/21/2014,Cyclo-cross,Master,Men,,45+,6,286526,Chris,Gaffney,@1:52,Alto Velo - LuxVue-
09/21/2014,Cyclo-cross,Master,Men,,45+,7,6002,Tim,Cannard,@2:02,Buy-Cell.com/ibis
09/21/2014,Cyclo-cross,Master,Men,,45+,8,21861,Brij,Lunine,@2:06,CX Nation
09/21/2014,Cyclo-cross,Master,Men,,45+,9,42391,Matt,Shelton,@2:28,Tam Bikes
09/21/2014,Cyclo-cross,Master,Men,,45+,10,23850,daniel,mcnally,@2:46,dfL
09/21/2014,Cyclo-cross,Master,Men,,45+,11,387473,Rene,Larro,@2:47,Peninsula Velo Racin
09/21/2014,Cyclo-cross,Master,Men,,45+,12,35925,David,Tricamo,@2:52,dfL
09/21/2014,Cyclo-cross,Master,Men,,45+,13,127410,Norm,Kreiss,@3:10,Cal Giant Strawberry
09/21/2014,Cyclo-cross,Master,Men,,45+,14,37286,mike,warren,@3:13,Velo Fratello/Bay Eq
09/21/2014,Cyclo-cross,Master,Men,,45+,15,13042,Jim,Gentes,@3:44,Buy-Cell.com
09/21/2014,Cyclo-cross,Master,Men,,45+,16,40678,Eric,Bustos,@3:50,Cal Giant/Specilized
09/21/2014,Cyclo-cross,Master,Men,,45+,17,20327,Don,Langley,@3:56,Morgan Stanley Speci
09/21/2014,Cyclo-cross,Master,Men,,45+,18,30439,Mitch,Rohrer,@4:02,Team City Sacramenti
09/21/2014,Cyclo-cross,Master,Men,,45+,19,144645,David,Tripier,@4:07,Summit Racing
09/21/2014,Cyclo-cross,Master,Men,,45+,20,262232,Jeff,Townsend,@4:11,Plus 3 Network
09/21/2014,Cyclo-cross,Master,Men,,45+,21,21485,SEAN,LOLLAR,@4:19,RaceRim.com
09/21/2014,Cyclo-cross,Master,Men,,45+,22,168005,George,Smith,@4:28,Marc Pro - Strava
09/21/2014,Cyclo-cross,Master,Men,,45+,23,68739,Jeff,Anderson,@4:34,420wear.com
09/21/2014,Cyclo-cross,Master,Men,,45+,24,89242,Bradley,Koester,@4:35,dfL
09/21/2014,Cyclo-cross,Master,Men,,45+,25,333112,Miles,Keep,@4:37,Summit Bicycles
09/21/2014,Cyclo-cross,Master,Men,,45+,26,87090,Mark,Manning,@4:46,Unattached
